horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 17:15:00+00:00,0,15,400.1813773921235,577.9541681461233,854.4732383846142,1141.9207727425664,1190.4372339105132,1219.3880056343853,1246.1682278832423,1277.5058344663503,1313.9092390625021,1350.4220184127805,1373.3216885718894,1398.5752062679112,1450.3995647729232,1473.258591354172,1519.5010407592058,1558.4252687561786,1589.4920463941628,1672.4909981057986,1822.079343576695,1316.542701829969,1237.432196428844
2025-09-30 17:30:00+00:00,1,30,127.45672082213947,145.37424843732023,181.07979972547705,230.712402438911,314.6746382919136,350.8350661767498,383.77349871326635,405.51420699167056,428.34973894480004,443.5171300432997,450.9128269715609,457.02938267233515,462.334779197934,477.9569498281062,493.41977592792045,501.16005570668176,510.51704321251185,535.0523093022764,571.161695077229,415.66660705420145,373.10200040779426
2025-09-30 17:45:00+00:00,2,45,11.691813589833263,13.758322649498517,18.305296696039115,21.60603021559758,27.83455845485829,35.74359067435551,39.005327059790766,42.25312932224236,43.967119582515224,44.69957644499371,45.212733242405164,46.52120918137521,47.5744591281963,48.30277475562523,48.85320132378299,49.33574253771283,50.08630710286548,51.75277597792158,54.19378326821151,41.262899918449506,38.10316547159827
2025-09-30 18:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
