horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 05:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,2,45,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2848098457207848,1.2384842787344392,2.177016263536781,4.247369323915643,5.614696359724085,7.557670344524244,13.489468905546776,24.876367856249857,50.4343666248843,2.270060566456931
2025-09-29 06:30:00+00:00,3,60,6.170294355015534,11.66833489806847,17.680281964663795,22.701480882390673,29.489634749084363,36.1553466176142,44.512320998292346,51.587336025563296,60.56142245880502,70.54938801188898,79.6103825756709,91.48682444250694,109.29927867290529,122.00138728383472,142.44833853406536,176.92694133240892,216.20335443812527,289.60543182732783,366.7570717580866,465.27059623294093,100.99021119048489
2025-09-29 06:45:00+00:00,4,75,126.79476559577283,253.5297930338697,296.76371409582293,347.0482971659964,387.70124952259766,473.02894849806734,544.4696628539643,633.2710029567784,741.0879798926354,842.9363512959845,996.6140386408354,1093.1598798495795,1151.6372868434298,1251.8997118150617,1309.8579785682944,1386.9780006177334,1456.396498297886,1571.505122376398,1655.854167933568,1411.0860608399023,773.9609322784478
2025-09-29 07:00:00+00:00,5,90,941.0010732692798,1290.5087359978952,1544.3185983296635,1670.2363386942209,1762.970342878777,1818.726520416505,1898.643240916667,2039.0828618417472,2118.8855820135655,2161.5313141135107,2209.117029028268,2258.3934659956954,2313.5160367640856,2368.769818935814,2441.3619596736285,2599.3155506214475,2679.312070172529,2803.2702529433864,3002.4043945023695,2602.2174099756235,2047.3411869432564
2025-09-29 07:15:00+00:00,6,105,1415.4030971585341,2341.3262894526356,2681.8755668258027,2873.8509034383596,2981.934611971219,3069.6624582851787,3188.249491904285,3257.5473523312426,3319.7618927706994,3380.774617340171,3431.058311536125,3485.2063489038846,3543.514277660458,3658.755137952249,3728.3428755487266,3852.183342476825,4046.530570013737,4258.804010813356,4488.54056846838,3938.989447717898,3218.5503735558423
2025-09-29 07:30:00+00:00,7,120,1935.0706531192677,3607.4990218917583,4037.284258831097,4171.222487885015,4271.991196369788,4416.537017985929,4533.314882722577,4635.300629614468,4809.802781413663,4871.341576890253,4932.178276536969,4990.452118851385,5048.9855027029935,5119.09752014948,5190.411272018828,5302.929822719714,5495.385606069027,5661.528215695091,6010.008745252495,5357.780828025211,4562.6559821974515
2025-09-29 07:45:00+00:00,8,135,3759.7822234891864,5313.409094739669,5508.4885625771385,5651.865466178943,5925.075678630504,6081.000518414193,6202.74864847931,6313.250441755079,6401.237366735776,6481.095439307432,6559.911080430019,6638.337457146821,6720.19109618939,6803.9831109320285,6929.8167599103535,7146.321183019406,7326.47907042457,7504.026522319264,7825.927973265056,6819.07148626249,6329.389867812912
2025-09-29 08:00:00+00:00,9,150,4451.643559491724,6153.303971590818,6885.503581699397,7058.679613629333,7223.062291940548,7417.791030522307,7582.206986769863,7749.99691539224,7841.384522958499,7933.747114880998,8035.754794869724,8131.453037294837,8208.984394343404,8325.622181441739,8469.574473785504,8640.061924477986,8830.240294991912,9037.604160984913,9357.594920004489,8297.046598956744,7724.040813544086
2025-09-29 08:15:00+00:00,10,165,5269.467928385216,7886.621949515233,8229.886584824228,8413.181188546154,8681.7883896428,8833.951707050668,9029.826482751587,9195.185501535756,9328.067780313904,9485.923959572201,9586.792110396244,9663.208151699202,9739.143463497518,9827.603259142024,9954.600992649659,10139.615378411892,10359.069359205108,10564.286448756413,10946.731242336347,9731.27635461151,9174.300008398164
