horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 11:45:00+00:00,0,15,3905.246452659373,4997.617626427662,5764.553274833779,6258.311138047382,6915.530806855452,7589.600465819843,8098.701534009102,8573.356119388307,8977.281345307969,9390.388111054108,9758.999453474558,10411.05329769971,11006.468540158632,11488.31677387341,12016.565276719584,12886.240141937933,13313.723403756292,13998.000000000002,13998.000000000002,13880.40709280717,9723.852606737462
2025-07-25 12:00:00+00:00,1,30,4419.486972587418,5893.402019225231,6772.849058163596,7695.941710456742,8128.987701176194,8617.542420752472,9000.192172011197,9349.376458432003,9821.479455106486,10295.811496115572,10601.662391505533,11184.797851474024,11804.014825407476,12118.288515082197,12748.802699649104,13192.225426362938,13781.626192463615,13998.000000000002,13998.000000000002,13843.528556944497,10377.1859468407
2025-07-25 12:15:00+00:00,2,45,5364.8860321942675,6640.805125035612,7152.760345915417,7641.994522434725,8149.716108785641,8707.74500166025,9213.809983917165,9717.958992415593,10121.27019327417,10414.020880476668,10923.124478850488,11700.161275476059,12056.425673562479,12605.581343598358,13004.99903158054,13601.98808166542,13998.000000000002,13998.000000000002,13998.000000000002,13794.381481920856,10705.307083372914
2025-07-25 12:30:00+00:00,3,60,5298.648986722448,6883.872729739205,7579.855334235737,8309.43868820296,8884.929442274733,9488.388811820498,10134.038500243329,10603.693282102979,11227.987545647264,11727.13790939757,12192.403663200335,12659.524968607671,13040.46764998411,13338.955477512984,13610.71285115425,13807.647771766417,13998.000000000002,13998.000000000002,13998.000000000002,13724.286832557773,11270.192047845856
2025-07-25 12:45:00+00:00,4,75,6499.396528626031,7223.645386908581,8084.772310191018,8684.28884335092,9213.286591346196,9885.451165735152,10368.616517873279,10913.071216159422,11827.306880961149,12306.449599179597,12727.644690367797,13040.643391348662,13343.955880315103,13650.151911701518,13834.999381030419,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13898.666339924732,11680.411827382115
2025-07-25 13:00:00+00:00,5,90,5071.629645616428,6681.484677470706,7479.290884627338,8468.718530003254,8903.899640427711,9458.924557583587,10170.76570194184,10567.859169995665,11460.60715368424,11963.328845516207,12423.000648722887,13037.057861301784,13334.699905769898,13695.880734724155,13982.44127626998,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11506.544383155127
2025-07-25 13:15:00+00:00,6,105,2339.8150711909384,3123.243769760978,3580.4950156349487,4533.916787053813,5024.350739814173,5965.650999183874,6423.2124735001125,6949.0445573679535,7559.082062091133,8521.88980240446,9496.426019189365,10055.419033182156,10604.471134039473,11329.606482424477,11832.835656218742,12992.522349800509,13675.666566475022,13998.000000000002,13998.000000000002,13998.000000000002,8791.426345341926
2025-07-25 13:30:00+00:00,7,120,2242.1457988193356,2973.0664196739667,3364.8156608829827,3975.159826034179,4528.646719363401,4906.482926021703,5434.157128367734,6205.350924760706,6558.223346314098,7453.080188707758,8332.88585973618,9121.174479127247,10449.496960466597,11312.26198333795,12142.730920287073,12919.287823004346,13363.317161816023,13901.933411341643,13998.000000000002,13998.000000000002,8360.096992385666
2025-07-25 13:45:00+00:00,8,135,1863.4063374395926,2762.8185258254766,3186.0413869947233,3441.1679527783663,3929.683405993932,4323.048504251088,4786.217087698818,5331.366961207107,6059.1574482527,6621.531103077102,7187.292298966889,8318.586639192756,9154.104446415224,10456.637148404156,11525.94580471273,12404.385170114272,13228.558681222708,13998.000000000002,13998.000000000002,13998.000000000002,7642.311348773584
2025-07-25 14:00:00+00:00,9,150,1312.476600757249,2536.9100301140434,3042.186385329928,3415.6856677885803,3809.033775144328,4265.431679802016,4745.234346224988,4999.080578547292,5540.13482425964,6022.891869539955,6654.572278571295,7830.660534715946,8522.302116976562,9615.106208645766,10644.831686422755,11690.89495049265,12399.69909951465,13406.457637872967,13998.000000000002,13998.000000000002,7165.64928915948
