horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 17:45:00+00:00,0,15,727.275500841106,861.9946305711038,969.9485364132753,1051.329630250317,1125.469478976431,1188.16710798617,1219.1989388521633,1247.7781053283059,1288.6017958311463,1346.1644654546906,1412.078520997263,1494.7225582349079,1555.1274152648116,1616.37310988581,1711.0040326917897,1792.576936311601,1936.860853761498,2093.289943209787,2417.561346387613,7887.247438916061,1415.7865514703508
2025-07-20 18:00:00+00:00,1,30,325.61002260257936,405.0934204752707,449.8934012671243,525.6747511236015,594.2632750201074,653.2586882156166,704.1494135190857,775.6165138946409,829.314347489791,882.8902320973194,929.7376264020711,985.2814447533702,1054.5579690069503,1156.0951417735844,1254.684544342576,1376.3151030456565,1522.2365001483481,1707.9004085209913,2220.254868516009,6501.6134500986,966.977944718107
2025-07-20 18:15:00+00:00,2,45,290.157344027101,343.74248911779864,414.56478887244464,468.96637196179694,519.973795206508,575.8699364240264,636.5411147673257,680.6420002009661,716.1480524639121,766.3448623564574,806.7058917326137,871.6533924459745,947.8502030415154,1025.8055959784945,1101.0066848857982,1192.614776251402,1329.0386810929629,1411.7020583381243,1734.3559901385217,5203.571021913146,827.0737061615006
2025-07-20 18:30:00+00:00,3,60,201.75923766807549,239.98966893743858,279.93384282145,333.29195755776084,399.29299271235675,449.0095825988087,479.2330273650288,510.03130945624747,549.7337912841293,588.1639497356858,653.1467586717677,728.2050415252477,771.974093285185,809.2124262252657,881.0206007379646,992.0408725200649,1048.9584894078498,1164.7471992833541,1620.5464632283292,3877.8339308642126,682.8771356406817
2025-07-20 18:45:00+00:00,4,75,75.52820024210254,116.97469158821914,143.3568789620501,188.4707026813771,226.99706626896136,263.12893537295724,288.9499019785947,336.351957375969,363.79363372676255,393.1807545592131,430.12266351257017,473.2924675812106,497.3613180409192,559.578251191524,599.7741483006232,643.0220191385389,713.007158615599,858.5397555192399,1524.3130942065195,2649.3821380290465,448.8991893616001
2025-07-20 19:00:00+00:00,5,90,27.826822797096696,57.944481780742244,71.87969744032897,94.44442739134078,108.18052173543218,128.8802502825159,150.73946202470822,162.6778582965058,177.80940883792337,199.907663990198,222.63137225514163,249.5378403386981,277.948640988536,294.15118460332343,314.21790248128553,354.9235548154937,387.3426992976071,438.2442180069114,530.4928904007022,1556.432305952609,236.68226663852835
2025-07-20 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,698.933250952801,
2025-07-20 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,147.59587539026631,
2025-07-20 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
