horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,35,540,0.0,0.0,0.0,0.16659612750400146,0.5596549730632342,0.9031538873392703,1.6172202840396708,2.0405310352098875,2.611712948683371,3.1536377812834058,3.661887504849974,5.041158534908665,5.8652299816994855,7.112676219727009,9.446076550733185,10.91156147926159,13.217242329887439,18.90181936577083,23.1218598776976,30.151039464967614,5.233808362035603
2025-08-22 05:45:00+00:00,36,555,15.975288072640602,28.197713749075238,35.18627406412275,43.12114898977183,53.6709207991998,64.10846269477975,70.89924271635941,77.0305081711274,81.735415635459,86.88187390949376,97.31748751690387,107.83949092446493,116.06885648435579,133.8789436440168,151.99990217177634,168.9538172983418,193.70950127073615,235.26681588987023,292.8786087381256,342.49933914084113,107.41556559919773
2025-08-22 06:00:00+00:00,37,570,30.482386155345512,48.187429312108534,62.385681286433694,83.86906015996038,114.72367180852827,143.1191478868038,170.54977381849804,185.44783869869752,204.50766270132723,249.9298723366603,277.96166389613063,314.91015614145203,369.00054726983257,404.0172331289376,446.16443672942415,526.4656738439537,632.728880873109,792.3164884588895,902.9530011249403,1190.5221025661829,292.2555829206303
2025-08-22 06:15:00+00:00,38,585,78.90756625956413,107.00889069885383,160.66547216961342,204.93430386965443,267.7103801700352,310.49091603960346,346.40641185262865,387.10808994982216,448.92035133865346,510.93509001703416,589.7731485074861,699.3526149370355,758.2604118895558,873.8003473153047,1008.3739438704943,1164.541980286876,1467.2511362249622,1640.2841903595922,1879.8819117715113,2293.2423747044563,602.4451375698326
2025-08-22 06:30:00+00:00,39,600,147.31617981158197,231.77005877789995,310.3074967176622,405.4258336345654,475.8513340118283,543.102327393766,593.9765508219414,686.5843614230919,790.9847034620648,917.8081534894524,1052.2036350419444,1117.515207944839,1283.1699101951913,1449.5307334771526,1696.041557905721,2041.6097450324196,2440.243644553485,2716.35658045014,3048.992307940979,3583.535340298858,1011.456831530176
2025-08-22 06:45:00+00:00,40,615,222.86731782737695,389.2762903924672,520.1231922827683,621.2881541257984,708.610275704553,803.1724668468485,900.1759099958155,1018.2984762892152,1190.9657019718836,1364.405729220049,1497.8946420079453,1756.95291205102,1973.8883984474921,2290.227113181155,2745.6456789095696,3182.354514324234,3630.6709836397335,3948.3534807943724,4464.557513613064,4987.017394148786,1504.8586592842857
2025-08-22 07:00:00+00:00,41,630,358.06808578681876,507.1906660574693,661.236738016594,819.3081424613703,931.0530629449604,1058.929817788049,1241.1021351670097,1403.8345049030875,1578.1522141101918,1841.6290876008334,2133.4639217706276,2413.721771867461,2665.645679884762,3074.890694405998,3709.4266639208577,4061.607912345664,4622.027372699972,5033.825321502885,5680.534246765342,6451.206455823024,2091.86102435337
2025-08-22 07:15:00+00:00,42,645,572.2374171230308,697.9537276501557,891.848857992994,1111.076609876628,1278.6988532584958,1455.5071009389085,1651.20225823664,1874.846673805572,2219.8226815576386,2534.210676598993,2831.0934914317672,3155.0852930497385,3559.172942295257,4262.860550025873,4756.843429503516,5427.231459188776,5897.324529666801,6367.488552124269,7283.807397049869,7953.55609684534,2777.0110603856056
2025-08-22 07:30:00+00:00,43,660,651.4976893901422,840.0759986186185,1083.370295570306,1354.0218107684204,1534.782617892081,1745.2599436896,2029.1482224413028,2293.331754035414,2855.7377230739066,3065.1695206099844,3376.019395038587,3742.019154896799,4225.339788715426,5084.68558754396,5728.530791738725,6604.869400577619,7035.576882189243,7913.516797270884,8515.97548771688,9413.48421357468,3371.460219078441
2025-08-22 07:45:00+00:00,44,675,764.5717134885755,945.93291279177,1216.63584185435,1543.5327949644116,1820.3051689384356,2111.840420638214,2390.487936055795,2688.160089676386,3382.838640800779,3697.561771074899,4213.851341307788,4680.388665061012,5537.579417348598,6397.058274427759,7379.310680736351,7934.962226376946,8551.673762660528,9335.24254401345,9969.101449388501,10804.813601478834,4039.62982021483
2025-08-22 08:00:00+00:00,45,690,887.333603950739,1189.6207740304633,1462.9305648621682,1768.7671945720851,2107.0318283724396,2440.4493834103596,2788.4779328604445,3699.4052709814446,4023.844140414906,4376.547896136956,5076.595870472587,6249.175241322667,7017.187855016202,7822.228090667389,8511.991272871996,8967.79612307527,9701.113362746155,10601.475240291147,11159.732803069473,12176.869949897693,4759.4370838399345
