horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 13:00:00+00:00,0,15,2388.9101902758644,2792.3272863096017,2928.3136603761154,3163.890460771211,3349.176142906372,3487.037036846011,3725.1940432105825,3871.3579838156807,4029.4204171223064,4233.115731473781,4397.905966754437,4535.445398161946,4644.569515232808,4902.633848422501,5349.491498610283,5806.762110917014,6131.553090630722,6660.931937382404,7243.504556847446,12562.578076150356,4497.278594540878
2025-08-13 13:15:00+00:00,1,30,1801.2414232115866,2445.944759986584,2783.9362646777413,3147.1019325275656,3319.74267738845,3583.7241321565516,3739.27246595001,4026.106961681665,4304.2358346538795,4586.835061455009,4827.531769485057,5240.987943057421,5551.029563702782,5838.164476245016,6144.009639513304,6393.4396043481975,7024.731622552506,7913.288942183092,8971.58402344922,12648.24208233523,4989.225234838135
2025-08-13 13:30:00+00:00,2,45,1320.882305365061,2053.9506560182026,2484.4852078850686,2805.2783628547736,3115.2270784802886,3380.434383797381,3579.9956518735053,3855.9290991790995,4114.628092673148,4519.69319951343,4876.016296401645,5279.9365250299,5540.139486717625,5773.616624295596,6107.954702092421,6509.869244467161,7309.8784047507,8055.7460171875555,8958.511340263525,12728.701269567187,4663.595822286317
2025-08-13 13:45:00+00:00,3,60,2060.638232652817,2984.2117799860757,3331.216652563599,3889.4399475292157,4293.26743246869,4495.573538514721,4699.745195179158,5210.79654416798,5427.335187239433,5738.18455598045,5990.213750190771,6289.503083726913,6671.1994013294,7254.327582565961,7773.896917890876,8317.215502135437,9119.366972020121,10492.309237985643,11497.856594890707,12900.955986971125,6129.823859740422
2025-08-13 14:00:00+00:00,4,75,3154.5431543927048,3874.2449688057113,4177.9373693357975,4626.874494881083,5172.569555765123,5510.638530788711,5889.016434814379,6429.905007796293,7210.581143438611,7628.687908576007,7954.737030319552,8306.140516737762,9000.959189166864,9564.034566194125,10281.5162778083,10790.715933706178,11214.819901277626,11558.844333147159,12189.384663727373,12975.001805172042,7753.813532418608
2025-08-13 14:15:00+00:00,5,90,3386.6986771664133,3922.4171795191332,4588.76383443465,5323.595610698461,5840.675871007406,6567.43697461,7250.051171181466,7617.341489159006,8007.211538917628,8671.408168522343,9062.098541511263,9540.416249181588,10127.536199785018,10670.907113849007,11033.987371375084,11394.646085189977,11827.390069122264,12385.64497573054,12898.62461647577,13061.761044931967,8603.726767070737
2025-08-13 14:30:00+00:00,6,105,1756.3420943169651,2307.970293344218,2789.5191566067365,3101.4703553478457,3436.9176665315067,3756.0786388940032,3988.573201688732,4386.648774925292,4937.770487809298,5280.519567627386,5863.949815768636,6109.0236936073425,6610.687679116437,7886.064451839923,8987.929758637758,9674.371623165074,11000.935325098451,12227.658415457136,12771.17032113563,13208.251985308747,6129.574464677261
2025-08-13 14:45:00+00:00,7,120,1682.1990620156207,1995.479231916127,2419.4341061119367,2817.4463165864827,3171.2714038742056,3414.9320266277305,3722.669361156475,4072.138322018001,4728.536663888783,4988.863860278207,5507.867660363306,5997.353810194768,6266.316329298504,7227.450683626686,8929.10211267532,9519.755763312307,10889.793695678076,11950.70522858556,12848.670560281978,13287.514527993893,5806.192933557277
2025-08-13 15:00:00+00:00,8,135,1445.211097868242,1759.0357382652776,2008.955419700804,2406.358722172757,2705.9368319935143,2972.9122721818785,3298.868429529245,3667.2586037816086,3959.289566700558,4648.224064864315,5005.145995996598,5297.114145427566,5908.7993824409605,6890.770701409037,8032.328325635176,9186.891223192426,10135.069856466263,11473.878353852984,12984.804232148075,13310.077612715417,5353.482966754663
2025-08-13 15:15:00+00:00,9,150,1211.1717799168391,1694.3429444996207,1833.5364015185196,2079.5850947611757,2424.663945855526,2764.5992627691144,3030.2100884287706,3343.59883215384,3676.0911822633357,3959.3054544324004,4632.1930459364985,5002.5957371942295,5316.062597190405,5964.2537086647035,6873.63297485193,7672.873997075577,9173.444793369876,10387.600964516467,12507.131458621972,13315.265665892548,4824.300278201263
