horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 16:45:00+00:00,67,1020,3280.530880580904,5332.239727009056,6849.2566683590585,7396.408157102769,7873.230934568871,8096.916569326189,8464.413612978637,8725.517904663076,9047.637861574678,9235.407926033715,9669.417921107613,9858.63075073531,9932.752898058487,10006.246403423855,10112.649295451738,10222.996058889788,10322.661634823551,10589.142930290023,10975.863109879929,9798.388809454955,8554.807939733868
2025-08-25 17:00:00+00:00,68,1035,2101.2598158328396,3661.675261928545,5172.524274576674,5851.248368379322,6276.77999091441,6535.939998748462,7016.2557999383525,7313.097591874568,7620.155749969655,7758.448381094481,7985.271499078566,8280.727848385339,8437.448410064064,8522.121252643321,8637.609068826307,8760.44575090837,8855.314557796893,9070.733126217494,9292.484344072756,8397.190747195817,7074.252519576417
2025-08-25 17:15:00+00:00,69,1050,1927.7834404417192,3058.791250114138,4063.582173570237,4444.60043911157,4965.093601414272,5196.346294337567,5428.52875138465,5850.817064293185,6091.163215630486,6268.1196495937975,6475.735958309139,6675.340287371615,6856.10584033303,6958.539415803554,7100.144373819107,7206.742663264461,7298.57200332443,7510.808952728673,7722.281730958171,6947.795533864205,5655.255943270819
2025-08-25 17:30:00+00:00,70,1065,1133.3123676562327,2071.023252029463,3038.45741695267,3306.827715816887,3677.618788045916,3979.1194141567835,4215.098098128433,4456.465460483945,4602.244786878341,4879.016101890862,5077.448254356015,5217.10780884144,5371.168124342041,5489.2494317471965,5586.321370711586,5674.252715949522,5754.709612908071,5951.897785867817,6246.3130961559955,5512.719892559653,4372.179571868129
2025-08-25 17:45:00+00:00,71,1080,642.7282013004957,840.7145283891881,1250.8484579297046,1557.747466081302,1992.436123266038,2437.638724932788,2694.539636679976,2990.737450283831,3174.3215954951684,3306.21950112704,3453.954102966853,3611.564723472909,3844.629319798431,3962.679758572669,4056.58266323079,4140.876287139839,4247.734758557234,4366.642191947166,4604.187434858945,4106.250990938479,2805.847129080771
2025-08-25 18:00:00+00:00,72,1095,336.5385330372824,490.98032693748087,568.5335236620874,757.9691260619705,884.6768616619746,1066.0345419656176,1308.1459415027991,1624.2786411745572,1852.1061769144012,1995.2312393370303,2198.223235486846,2300.7417750501418,2466.118932247614,2595.284327450961,2715.206792061285,2801.5718015805055,2888.730583489366,2999.53086158918,3283.393434307671,2786.8671840301968,1677.310357647105
2025-08-25 18:15:00+00:00,73,1110,68.43547946421933,309.1564698876308,423.35894550596703,467.66319882831954,548.4140863400744,791.0709220153664,839.6762291290795,879.3147538717944,918.7679692651074,1018.9797539184594,1171.7435608138842,1233.1396737959947,1264.8026932083094,1339.960763877154,1366.6679362235218,1440.533783650078,1510.9117853911755,1579.7131207672212,1755.9706932529477,1600.088010236676,890.1668349022157
2025-08-25 18:30:00+00:00,74,1125,37.91264416708583,39.50116101952841,41.10127994992147,42.712664132531906,61.66286019036856,83.80007471857174,115.7776978599456,174.29299178194825,219.19879685089006,283.19023041555937,383.84135381372346,422.0637248464596,439.69331264847904,462.98984772393817,469.7023980994754,475.5463097490833,481.29426895401787,596.9305027242118,878.2945124230205,667.8001219993422,261.57753662820465
2025-08-25 18:45:00+00:00,75,1140,2.2697008446668194,9.527383695636157,42.04428094807207,44.04231831624491,44.805854213528775,46.314674451441356,51.050338187084215,69.09190700356166,73.00263547026167,75.26229277154836,77.68822566816561,79.56169402132709,81.14648567613946,82.99882453483075,85.19738045189331,91.46010208035929,104.85744030570449,113.6355461072198,131.86380212425252,113.06590243437805,67.4630439991155
2025-08-25 19:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,119,1800,6.8199547146728445,15.071131703280034,21.41406782183318,26.513637134278383,32.65200098358547,40.39480360424934,44.617260660710585,48.76468961347346,52.85347368479713,60.19376174301546,72.66641836038227,86.64739475294417,102.22094745500306,118.08207731497887,127.85643764829177,139.60132222257585,151.27220838360827,175.14060458819134,182.13362342884906,205.05072490808163,77.02679114314931
2025-08-26 06:00:00+00:00,120,1815,27.58434963236191,64.19348698464445,73.03093741967103,92.19409664175674,113.0107943210476,145.79764081353622,175.35716590058678,194.2862814033505,217.05759551302907,235.4899320122698,270.34169558912987,309.57849402848484,336.33426377848235,389.5678412923391,406.1658302490148,485.38355011350643,524.5874942643869,577.7036318210085,699.3908458083079,941.7868698422845,256.24188950505436
2025-08-26 06:15:00+00:00,121,1830,105.65809161421618,135.2348127195725,159.68562573252402,201.2622589170522,264.65476977777416,322.82680772328735,360.8735652669566,412.2794967591167,441.0381522840074,478.0864771669063,553.8207810552076,585.1460374223943,644.1595584877913,688.9985395893524,796.3955017722826,923.9451799763458,1045.6598327024249,1205.0467538946261,1304.0992917205726,1955.8214304119585,510.5178413111341
2025-08-26 06:30:00+00:00,122,1845,182.8853467554756,230.72202123493722,301.04125278885596,422.9911197835754,509.93406276459655,574.1364302802787,646.7699834096446,683.7916677205453,766.2377418344247,890.237766604626,937.9613203273457,1047.11412953911,1220.3400624277474,1433.1304119076826,1585.1750437107808,1882.9472853308257,2002.2778803703816,2129.0936034834426,2659.048655236178,3240.090149507589,934.7930292056851
