horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 17:00:00+00:00,0,15,261.02878775282267,299.9949930776745,337.74799519922414,365.6636085730229,404.1187336168558,441.71751215801663,467.54588441163753,490.899969259249,519.8268166229336,560.0591766321528,582.4850777177019,607.9832576476857,663.8801073814693,695.262630444544,737.365462619628,832.0562860689914,1120.7385004421728,1283.8173320160602,1507.8350969436244,1450.0867192712224,608.380662844934
2025-10-07 17:15:00+00:00,1,30,109.47833152667982,133.64100166727596,140.99129391940986,151.73555249042113,163.67207036732094,182.64575812203103,198.0350232958429,210.35825629972183,223.8006671842734,243.41145360496128,272.84211396292875,291.7013751736494,327.12670372338135,368.3995728154501,449.8235422599005,491.14173081278807,541.3086503880999,574.5560322371356,701.6641951388635,540.0865307205656,284.4592526297476
2025-10-07 17:30:00+00:00,2,45,13.719325506495519,16.76973950121918,19.833018394667,21.623277795565393,23.38633926855026,26.97469720620691,28.316735042727213,30.61015150649723,32.47069441839915,34.62946391936899,38.67141276308694,44.42795008931401,46.79440716173818,52.30239360281163,61.17133734012721,66.82102106023312,70.90325660512478,79.11694030727276,92.81489726305925,69.7133405662651,41.712456280805775
2025-10-07 17:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,54,825,0.7836993384669111,2.9876859871781827,4.221306931071575,6.003947754744089,7.82620558582646,9.52338123775628,12.102603232784578,13.89777987493172,15.555896711485172,17.44724556362884,20.53533816226149,23.705039069901325,27.469380951355067,31.667618374187004,38.44659261086296,42.818494010915074,54.74023211351552,78.76879897722162,103.71210159352415,115.97164294382124,26.9859107469768
2025-10-08 06:45:00+00:00,55,840,75.50436063129438,100.05467577976775,130.8163582146409,146.79013826468463,170.04504650119708,181.18581209670694,194.36795410749983,211.16677148160343,221.85932050023771,241.3520398065311,261.3493001727567,287.5030732043324,314.3768978639967,349.2089495988787,393.29206703629677,506.7865984159394,586.4740302028715,703.6035770062014,801.8918485542886,702.7900129237868,290.71231338603525
2025-10-08 07:00:00+00:00,56,855,173.89694471832073,230.48134705809414,283.7975391176197,321.84597181382503,370.6875740032407,404.0076434911109,454.6826361327556,489.16030358972176,542.8075043254752,610.8089955742524,699.8228893742695,750.6311177635262,835.9911752060012,958.4956183333336,1179.195929174061,1315.2350989154743,1566.453544664326,1677.215723341967,2015.1662617080162,1684.0949864384813,711.582975454011
2025-10-08 07:15:00+00:00,57,870,329.109473279821,442.1796186073365,512.476985610738,641.3033369447365,732.1891175640185,848.828078183602,954.425217445231,1115.081378773159,1202.1782727504838,1307.1290167217794,1441.2805194938073,1704.0910596967537,1959.2582765996578,2151.5055979918366,2354.6668529437625,2563.8570559741206,2839.3544264278844,3339.509376222708,3757.0402176419225,2906.209996817083,1418.1071289624913
2025-10-08 07:30:00+00:00,58,885,504.02641326151365,643.1505901744164,738.1418564442438,850.4456146545539,960.4552903042737,1214.550653897126,1471.0398529694999,1669.4233247164832,1852.2807671236123,2091.5013733956016,2531.685344085045,2930.288173109825,3257.333673999795,3436.7208194826194,3676.4061679663937,4117.6400514311945,4742.766537442193,5009.895185164205,5357.307589788595,4231.6537441221535,2261.7799298923096
2025-10-08 07:45:00+00:00,59,900,672.3985873413272,1087.7335774722605,1442.7745121001396,2017.6167789746098,2316.208185732037,2575.7322405018845,3021.804120315916,3444.411155819612,3935.5108096998265,4217.893105356381,4389.5297427392425,4684.045471189062,5072.28671462539,5271.83849090633,5610.521515700326,5928.388324979333,6286.214539540741,6509.641147885329,6908.009149452684,5607.168931999281,3644.9782872519663
2025-10-08 08:00:00+00:00,60,915,804.6480976064445,1755.2167206728918,2439.118902958477,2853.211230587516,3219.339359291186,3857.493370219487,4395.939220096785,4995.916963217447,5186.398811379718,5444.235892328603,5735.34196093048,6083.182196753471,6365.849087772232,6679.177159772367,7027.882314827809,7330.520074633775,7561.995544081077,7830.992794220883,8259.907704895328,6989.039814581285,4893.230594072246
2025-10-08 08:15:00+00:00,61,930,1002.0068801885863,2382.4946614112323,3350.455811194192,4090.0060556539984,4732.407415793965,5150.176374190843,5919.943847022333,6200.69366384716,6501.098426279461,7140.002060700174,7389.255706674835,7804.196925058584,8118.53454034911,8417.350920735473,8647.288021822314,8857.329574363395,9017.753497457408,9267.514440044355,9933.755522530953,8368.35262320155,6232.200223744575
2025-10-08 08:30:00+00:00,62,945,1445.1570393622926,2638.339156951822,4140.328104577918,5173.954826908677,5859.1380039933165,6887.972733592935,7369.02177990789,8187.723558819897,8461.543336028142,8825.134440565858,9126.615206734667,9469.215092352586,9663.243838769637,9827.728844158837,10050.479498313249,10207.738263156542,10372.978929090408,10589.235421005826,11331.555190599891,9677.359332027789,7560.135312411723
2025-10-08 08:45:00+00:00,63,960,2567.104087906759,4103.153891444956,5350.162922623066,6351.449234860111,7853.541374609569,8974.083645605955,9321.288788812833,9757.564162552926,10048.269972537495,10222.576401697681,10436.364145952592,10602.56582389256,10791.553849084828,10955.45822295929,11144.008727643424,11356.293195526818,11526.148373367729,11778.593015684863,12425.11104054483,10930.848171101086,9175.374946882084
2025-10-08 09:00:00+00:00,64,975,4027.5975456601027,5454.814917831126,6559.797968035805,8527.339610464627,9451.683413730942,10078.745646758272,10331.114377026644,10495.248180192912,10626.33833346574,10860.14976291426,10970.15755507184,11078.938750110021,11194.973925662927,11310.543133217878,11448.794254019218,11596.55219231259,11776.093606510789,11955.90322629153,12258.638046308988,11577.929410967303,9981.326702710516
2025-10-08 09:15:00+00:00,65,990,4645.183478198543,6654.963881415342,8046.387464267014,9668.222562824421,10299.06467279573,10574.276333647098,10705.879279179604,10820.25358944398,10914.45920318419,11005.568557291599,11069.211379203074,11130.090684497583,11190.970572001026,11293.412818678731,11397.132061125381,11505.161267210631,11639.714215177466,11813.98050519172,12117.260751253554,11464.80596026452,10194.502482439892
2025-10-08 09:30:00+00:00,66,1005,4827.862527684127,7331.237089592833,8938.544329248441,9988.069819658955,10626.381947472248,10856.46117035212,11023.592027594867,11118.610875684333,11168.430494154325,11217.874111911491,11266.940196344003,11336.935683883004,11414.520531061435,11494.440741552697,11579.863922715429,11682.860805776867,11781.595572050901,11889.733452654584,12075.795698528738,11338.674360859799,10665.103727910646
2025-10-08 09:45:00+00:00,67,1020,4906.7509206182485,7371.2668939470905,8871.746931928958,9719.305023604209,10550.14618925229,10763.511399108824,10980.625168240214,11031.162469303881,11081.306040860725,11131.055891539881,11197.527272620386,11273.660407799707,11353.702050314807,11441.36285595389,11495.254497120262,11614.964351162693,11690.905227756608,11765.605359021461,11957.833449119393,11189.708388092591,10605.555795299382
2025-10-08 10:00:00+00:00,68,1035,5662.027808398426,7545.597988439475,9239.146721921232,10041.368670379778,10609.788724834722,10842.967302962486,10895.649550696633,10947.915860175954,10999.768473129401,11067.944938835566,11139.01391926813,11214.543964315833,11253.7497272205,11355.947845399354,11461.867136590825,11521.346981865869,11580.124699477206,11692.960730261311,11870.716130630955,11029.83825574807,10631.597342237817
2025-10-08 10:15:00+00:00,69,1050,6271.556963795988,7879.248098172954,9439.292591700423,10110.743246165786,10552.83447085626,10767.994863250835,10826.337503322047,10883.37133787827,10950.837858261211,10988.495822392742,11058.402908657526,11127.044377051117,11202.893349115997,11282.546263296565,11372.513875227216,11440.718212613085,11506.462242538977,11634.588826027362,11737.043243553893,10897.2091006149,10565.852343104505
2025-10-08 10:30:00+00:00,70,1065,6522.128694374271,8266.619066288531,9376.040714623368,10053.241260197858,10438.432479946403,10615.221498780898,10683.060278942257,10727.705252546415,10810.50118669176,10886.746917786773,10958.496258212721,11019.631933312934,11087.851415690164,11178.055824367724,11228.690074358325,11277.355853980678,11382.270086905233,11481.152659110217,11616.322801146809,10703.566329163377,10466.592177324877
2025-10-08 10:45:00+00:00,71,1080,6305.390977225169,8086.448642805767,9044.284771810651,9598.937223128643,10070.9968547764,10296.266999151367,10403.370421462398,10469.050510898966,10549.98797778589,10621.24795937884,10682.910416753264,10749.732598708526,10820.515505585925,10905.821943350127,10963.70408412343,11017.611084667598,11122.07160533935,11213.057502228963,11354.30270805796,10488.54524411359,10174.862486514838
2025-10-08 11:00:00+00:00,72,1095,6243.758541069348,7742.707120836313,8703.349831625897,9570.490291019838,9802.751094925756,9942.365675173725,10011.068651803254,10071.55940516468,10129.308863260601,10176.176211704249,10222.871138301229,10275.69263759431,10317.040138141812,10386.68919856703,10446.646126292577,10488.97923586591,10531.157876528341,10678.296585114776,10835.73763032447,10330.914427021156,9774.142467205895
2025-10-08 11:15:00+00:00,73,1110,6170.064119987675,8235.35058775678,8636.596381422702,9146.852013306669,9527.683008121585,9724.711870381227,9821.17881096736,9870.201708451998,9920.19066552666,9975.12017205563,10029.800767725254,10083.778231770222,10131.695224299556,10210.173237792253,10272.308224094684,10322.771030664328,10393.48464960143,10498.188268693535,10705.082427453544,10164.518036335694,9631.150680276989
2025-10-08 11:30:00+00:00,74,1125,5006.223574964688,6780.2160842099,8163.203624578726,8575.613870533094,9221.921440965356,9454.519988856346,9545.928286456532,9601.839698898104,9665.705973243796,9729.109135957951,9785.658845636275,9840.565522240264,9893.383721105018,9950.893831407584,10010.576274824643,10072.731413971467,10144.546515322685,10242.173282265177,10326.351571731306,10061.816311158214,9123.38660903921
2025-10-08 11:45:00+00:00,75,1140,5140.756792827854,6074.887767094806,7849.533868371153,8294.187025549738,8781.042591600013,9231.709575883415,9408.83518068125,9458.58436894915,9509.272911840266,9575.574713811779,9632.382385565379,9680.460012589328,9740.368805577426,9817.21181833228,9887.95609633283,9949.241522636308,10005.683432908087,10144.038034087147,10282.88207923154,9982.769708696664,8935.845590439803
2025-10-08 12:00:00+00:00,76,1155,4755.6779041155905,6460.547726581562,8042.6249713620955,8476.214490622142,9094.330555514933,9347.420529700767,9456.069260779606,9495.735234611479,9538.99414748682,9616.442061266442,9680.503962626033,9740.674328166577,9801.257051153276,9872.516654064051,9948.632155054656,9997.855588644094,10061.822049146249,10189.142339267608,10320.102158532418,10051.391336263805,9012.394415889434
