horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 16:30:00+00:00,0,15,1340.2897993276067,2189.4445046406204,2568.585193161912,2843.419646982649,3033.897479633773,3177.716630722654,3287.0453339587525,3426.93549763288,3591.15762032673,3689.043840384341,3757.9890683989847,3816.630077751885,3889.700304859082,3967.015360203797,4038.4511950696233,4121.957338321296,4218.450826739676,4413.719868951649,4709.811789800503,3861.9305789268506,3349.3144442819707
2025-10-07 16:45:00+00:00,1,30,694.9515695711128,958.9986477345386,1132.4514124682955,1330.151551664445,1663.3108193589771,1860.8731511178707,2083.707925973156,2227.8197281562025,2364.962840320362,2432.777322031765,2560.0337911000825,2642.3879200695224,2698.994130470959,2755.469970903301,2798.0012187357374,2862.787360663495,2987.910764364006,3120.5506723836857,3583.624929018727,2596.130083782129,2130.332052252518
2025-10-07 17:00:00+00:00,2,45,377.0649927315193,448.2457905331711,499.9061752032553,654.2949273126437,715.8373924145702,871.8965920533782,1027.2318320183542,1094.2850173382524,1171.7269883234576,1287.5861732542394,1348.0237352762101,1421.7122765194495,1498.8785914577168,1579.1137899948114,1621.9541000627453,1651.302286409362,1743.3394425509698,1865.7986980994224,2049.5243477572303,1450.0867192712224,1129.04552562217
2025-10-07 17:15:00+00:00,3,60,140.88405513340086,173.24341232183943,191.7193152932233,206.05262319404304,230.67208526482375,256.2183802074791,276.1634913657668,306.98238925411056,356.3822763053194,401.9287446195816,424.26367373257295,465.25599790284997,507.8139763948916,552.0481873796673,587.8528190919841,610.762043754911,643.2677369617951,737.9999048652478,788.2387431274071,540.0865307205656,377.8326827389611
2025-10-07 17:30:00+00:00,4,75,20.01242507663952,23.13576986091685,25.337538249924737,27.87030600806855,29.67450594781896,32.539329388125005,37.00421095361369,39.73468619239637,46.349458521072854,51.31717616436278,57.16025214680966,60.273527053265035,63.64039030915129,68.35383413482278,72.80435480335872,74.8983709226295,78.34176268240935,86.49500957463296,94.75543035902793,69.7133405662651,51.622810401387476
2025-10-07 17:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
