horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,28,435,3.748189024532988,5.534814403832876,7.317135140014651,8.91001244510384,10.109851539345525,11.441134810870402,13.075032514758188,15.566205058867745,17.88974739114083,19.709683620700034,22.417930984573786,24.295273721216454,26.44262647095904,29.07273752193102,31.342258845056698,33.05406654217634,38.389002305643785,46.29450740280864,66.8551374229135,100.05670189979953,23.125520101364927
2025-09-13 06:15:00+00:00,29,450,29.163212828794386,40.350686106716196,51.34475484741362,57.59775982412442,65.73134738117052,74.30350587179244,80.27297512505419,100.0004052959601,111.17833912530227,125.54970077557707,137.28953443601247,148.41427942448473,160.77557632174168,168.75877608376194,180.15056103318554,199.42375086572804,225.03828741012083,320.0579665480611,475.69520614905605,656.9488480662908,142.37341993079775
2025-09-13 06:30:00+00:00,30,465,69.92223683206659,106.84108291452077,128.5727937956767,143.71723322465238,162.5147604426964,184.16273108731397,210.22200563248393,230.79842251174193,265.3408071366541,300.7185086085521,326.5992304022069,345.3112155242114,373.63098094696994,396.76432178343447,421.73267594120074,485.5739749652513,555.347217815171,804.7409161505337,1184.7544664079337,1627.1008548587752,335.87931550658726
2025-09-13 06:45:00+00:00,31,480,134.11808999161028,202.63391029170228,239.35307890614772,263.88680845224434,295.97070253516193,324.85192645387093,386.6454170563123,417.81935775396,453.69500067862845,489.85537691448434,541.351184768902,582.1682242474411,634.7486947062248,677.464469767766,722.5314212861202,873.9593184009375,1005.5026807004738,1391.3815860818902,1749.1995816790486,2864.0290972294524,574.043947297754
2025-09-13 07:00:00+00:00,32,495,199.4314951627448,272.1676263823769,334.4434110251324,377.0885802248153,411.11270394821855,456.79938291186335,516.2074772933732,595.8421120778489,646.6865192890297,729.2401856890335,798.0631536643984,858.9765971777061,924.1386564975569,975.34141399431,1048.5502718958742,1249.83047548749,1565.9010458438927,1973.069780400804,2549.9591094537604,4235.261880057821,824.3724295973956
2025-09-13 07:15:00+00:00,33,510,218.1964333722923,341.4831027518862,416.8347689738186,472.4586993450714,526.9632857714556,632.0921094860565,738.236168580562,809.0449810354369,898.3333316477065,976.7614658115837,1054.5964806793004,1129.1067277771735,1241.2419688050863,1353.6888277117087,1546.3889730655287,1723.64007567584,2205.3185562938015,2609.5243124800804,3303.235775840601,5678.146130388825,1097.852724336037
2025-09-13 07:30:00+00:00,34,525,364.6740528081581,475.3727080478975,534.7468900966959,594.8903565322755,731.8617362688757,879.6508343019582,989.1634671804823,1084.1455007683146,1130.862776978791,1208.7792250368602,1298.231662993321,1403.740473342738,1562.7101650631644,1856.6088381133343,2283.1493924287424,2664.471673403042,3118.901177462942,3888.784873064063,5164.413148073616,7146.119781763241,1474.0725377117187
2025-09-13 07:45:00+00:00,35,540,405.7498769103641,539.232793491741,609.2495058328816,773.5077551421654,976.7795295735415,1109.8499788160273,1236.9795056939722,1297.201400617784,1403.8593136302575,1507.7247275862237,1633.8434205029178,1923.7716230484887,2110.496028583274,2465.1340338049176,3214.964180247253,3607.6139994918585,4490.202438433648,5697.681814235256,6548.885471914746,8624.189306225275,1971.6978294105486
2025-09-13 08:00:00+00:00,36,555,501.28419080559564,622.4250542127731,710.1345016685932,1002.6870637810038,1176.0489651991927,1291.3610855207655,1433.3108082767126,1498.883340894561,1622.033979470073,1769.0192611124235,1987.239785807182,2308.3280621610334,2651.536530920674,3368.1050555783413,3890.7396183073847,4832.339765415818,5364.61441548422,6583.613509744763,7324.8941060384595,10030.770342622693,2352.563776228343
2025-09-13 08:15:00+00:00,37,570,550.0633210839494,650.7478509227454,805.8994239881099,1141.171667993182,1253.3261593252462,1468.9198425167335,1567.6047591201682,1695.683541704121,1859.06566262828,2130.128913387646,2550.1188134844438,2875.608311681895,3645.1534731811225,4008.5506042260513,4626.468059322728,5665.63983957588,6186.214296872445,7636.303505805752,8346.507310262972,11351.474087540588,2720.164081956099
2025-09-13 08:30:00+00:00,38,585,571.0944818616454,671.3831907831137,940.8461956666379,1230.4810397742108,1368.2306388722109,1547.610354713292,1657.1010463830614,1830.6654005580658,2124.2238992006814,2520.370622635252,2743.2430574850987,3175.0202407391002,4108.068699968448,4583.7335378238395,5130.525776590705,6240.972391606041,6894.6422404505065,8518.40310996949,10308.8141389784,12664.628179115527,2987.304698355391
2025-09-13 08:45:00+00:00,39,600,556.6229968608136,699.7421473868613,947.2070504209219,1257.5655884922978,1460.243246955326,1672.0744377211156,1832.4774782217294,2053.3895067771855,2368.6806012005,2790.625450844936,3167.0848790030855,3969.177810560869,4388.6494459711475,4927.44957006258,5405.48087736986,6550.416520914899,7475.024363337135,8807.317355417139,10334.920580941867,13075.042501591752,3199.4828512379217
2025-09-13 09:00:00+00:00,40,615,606.7608723672674,753.6139602677588,1134.1302492013638,1371.1292632920688,1600.1628707380419,1766.9905954171793,1918.4465131113711,2124.8522952364133,2466.5872971838717,2945.900930433822,3300.3457868345295,4141.142859282907,4558.164159332432,5291.847378059626,5868.183055113935,6935.374124574043,8290.948138094493,9070.535573469462,11012.495061167303,13111.20102371497,3457.974338680025
2025-09-13 09:15:00+00:00,41,630,644.5855591670635,850.6345825701106,1308.0407111785087,1483.1027830151813,1640.376034850074,1864.9792030812587,2011.3018007785242,2179.566801291647,2538.1879066919955,3015.3558522263293,3465.0521222249636,4438.145046655907,4890.855005472888,5546.293692070146,6545.249253119154,7082.181708051055,8261.954404285547,9079.58939640203,10933.712783399229,13007.761647070316,3646.3451880275993
2025-09-13 09:30:00+00:00,42,645,614.2062259926377,858.9845246187939,1349.8058598338444,1598.6320237456398,1797.7866549109308,2016.5933333150062,2214.5053145164798,2520.9202945093107,2960.5056349487495,3366.1343902205717,3931.689701682939,4808.070283277999,5339.5796786130195,5790.380607079714,6628.55921034412,7208.8364433278575,8413.190559441504,9097.771631640095,10256.435807088905,12965.790259130023,3885.7776206561466
2025-09-13 09:45:00+00:00,43,660,779.056932155826,1413.6218892717916,1776.8954303800665,1985.0556930743421,2163.858876539611,2438.0174018149987,2771.5184716177623,2985.5806869334383,3420.68249814735,3944.905702684567,4700.996372930584,5138.976741349567,5734.895790266843,6218.379668389239,7095.102365352483,7602.7742738547295,8739.532504994948,9420.393921927242,10889.858213282185,12812.481126031695,4656.357665759524
2025-09-13 10:00:00+00:00,44,675,995.0376460090793,1616.8743035609336,1973.925748599003,2226.9342593640813,2464.056122841147,2839.9708236834276,3120.1917505881324,3538.6743649441046,3992.6744332926764,4717.680353130244,5224.351342579356,5853.943390675966,6294.278464033965,7107.618492465258,7529.130898641304,8585.605113826097,9289.974158318739,10228.834031417733,10959.33681688304,12595.424571087187,5136.343860670415
2025-09-13 10:15:00+00:00,45,690,1176.9887389135333,1823.5103089021973,2219.485977951637,2529.1495052297482,3005.2143648096294,3309.672632860177,3697.1356486293885,4122.303519418434,4677.500584252334,5292.37494756591,5932.013674815349,6313.105641312142,6977.101996429847,7462.789446777562,8248.411354545442,8863.785687253643,9653.848258345202,10311.79811961555,11027.44478202518,12380.751684337583,5574.4610311941715
2025-09-13 10:30:00+00:00,46,705,1185.320136432627,2156.111420117534,2593.491765217579,3032.4215978837747,3559.080976989258,3848.444261982185,4104.078267090782,4537.4773797592015,5302.385363323854,5727.679517321742,6336.172858879036,6935.687327603084,7440.554929249887,7844.967201396289,8584.328061393877,9134.908537494817,9968.122981813573,10467.318456925334,11140.380670581344,12298.16740342356,6009.932097936463
2025-09-13 10:45:00+00:00,47,720,1023.189554047787,2050.0411264009017,2473.997159984377,2798.43923088596,3268.5182287814455,3553.6466646512717,3862.3055418696567,4232.5106007228915,4832.339529805814,5491.579920779661,5726.077024210448,6312.396665449743,6966.521709383565,7371.013221127519,8296.506880997384,8880.815799018661,9688.29474025133,10320.900218910081,11175.901973563017,12191.098301156,5767.118856571225
2025-09-13 11:00:00+00:00,48,735,1660.4140599477837,2212.725333427137,2426.619976469372,2699.9850091851436,2986.2659498923695,3300.758780431169,3700.0950218419903,4166.816630294997,4530.947721049231,5252.633529943647,5583.357546584072,6035.025676367033,6421.519744818904,7134.75576543752,7745.408703590163,8579.691121799404,9207.472034474973,9910.738708853938,10670.038802092553,12026.570497651792,5593.8691401839715
2025-09-13 11:15:00+00:00,49,750,1597.1515086682773,2068.7426689668755,2331.5699508846083,2656.4178023434024,2893.1658565606294,3219.6992880034245,3539.349620066575,4042.8489757694697,4424.821869369182,5106.183186575158,5461.348908280197,5786.818037088715,6241.781660330078,6939.6891244227445,7491.340595414093,8229.2483654939,8984.002984104161,9635.334533411502,10678.980039479644,11917.231590256142,5474.963244586951
2025-09-13 11:30:00+00:00,50,765,1836.731336217306,2319.8564606835284,2623.630611118507,2875.8635649013468,3149.482313955077,3437.489365925364,3635.6719442972108,3958.410626719532,4466.844630305858,4771.729722287117,5216.500375700731,5562.5084338946435,5972.108723830999,6374.1155047855145,6807.322413360932,7503.769932066643,8409.325448272033,9433.416702845481,11449.813244517512,11896.231561542627,5424.543828573526
2025-09-13 11:45:00+00:00,51,780,1233.2608456599257,2125.4389730384933,2539.326336222945,2777.9058768970704,3033.622171774279,3316.974135329387,3554.699520622436,3756.303749127095,4216.721904048257,4629.568833515389,4955.355007275223,5296.554808471528,5659.613938858023,6098.607402782612,6567.629557911818,7448.222377107798,8379.435884108496,9253.633394110313,11316.16278005413,11870.700639219303,5257.927201027188
2025-09-13 12:00:00+00:00,52,795,1123.1270854403806,1727.8743122016822,2233.6402904724573,2614.850664677267,2961.7333944030925,3137.305336731114,3386.228227348565,3686.7576106897436,3928.2092485026665,4264.5906650411725,4734.234580656591,4985.047779686107,5326.710520751002,5865.618236931632,6168.775618958452,6730.816225099067,8174.286871839465,9383.480362657187,11325.844560313655,11846.519835281739,5126.971035296856
2025-09-13 12:15:00+00:00,53,810,1026.94677920073,1793.6964219963488,2231.6430544450614,2530.9678087048605,2814.4843585204785,2959.4828408966046,3093.7006101560214,3424.732239040296,3667.251024724956,3879.895789314169,4128.257056863043,4753.893899131743,5098.578997000363,5479.277630132194,6148.90449944692,6663.550337816045,7779.448936587023,9442.277765201465,10450.085489162257,11935.681889320087,4804.658354997517
2025-09-13 12:30:00+00:00,54,825,303.8862981510968,1317.2534638833704,1687.2194578669883,2009.0619615071623,2262.3972537728064,2596.81290057476,2766.007903873251,3048.9226859772807,3363.4565281333084,3742.280223964909,4108.795653995382,4572.246100409135,4831.234977672077,5287.1033224110015,5828.79142876469,6454.265320866496,7318.9942750840655,10292.105071719994,11635.633298540504,12023.552374880082,4497.797495691934
2025-09-13 12:45:00+00:00,55,840,172.29250211711275,1460.7069556458493,2173.8845886901836,2732.467328700036,2893.834677656486,3382.07732012028,3630.1736049047054,4017.7562642341227,4446.984153792434,4691.718175298623,5225.917090110406,5748.650312576262,6040.454753262695,6530.964699876992,7061.434250540128,7803.231809118811,9096.87866012107,10542.633129317595,12060.567721261037,12145.64066790686,5405.873648031762
2025-09-13 13:00:00+00:00,56,855,608.2148559669647,2051.1873007761797,2358.721325774003,2717.1706758598493,3070.6953608532626,3450.5330747657804,3728.252820412851,4539.960563338316,4831.30532757725,5350.389370939805,5538.044598235751,5825.622699622254,6518.071108880634,7268.899476602034,8021.6110152603205,8921.085274659776,10119.60146324466,10795.682621323716,11858.811487316978,12216.782803088076,5760.306139303346
2025-09-13 13:15:00+00:00,57,870,998.6592598415773,2072.2360020877336,2217.772787180227,2636.4657711502477,3113.344532076582,3362.1772928532437,3694.06956265869,3906.4925962577904,4470.128043392659,4701.891953344128,5368.579498564356,5681.40477011174,6120.246627782167,6953.22210363546,7964.516317940817,8649.720932990154,9971.998237631109,11312.135048864986,12147.78254812332,12389.630449938173,5615.118782844314
2025-09-13 13:30:00+00:00,58,885,852.2875016952702,1633.532604246485,1957.5220643689845,2671.0685188947796,3058.9098025550174,3616.8827255853594,4139.106493465698,4372.75018102844,4984.803782322108,5425.870247051612,5672.790375899863,7131.393826950558,8103.441839816951,8750.005320011292,9424.377191380221,10160.371822767325,10820.155425918827,11433.834046547909,12900.155928747112,12613.394821751399,6143.614065060035
2025-09-13 13:45:00+00:00,59,900,670.0089805160494,1232.935894635558,1749.765933818531,2457.25275292486,2837.8670078619048,3230.685142901296,3735.776039666129,3933.9319022179216,4184.379821656112,4850.611068519601,5351.484066382804,5786.588436213787,7813.786042826798,8534.898130922622,9333.61187586352,9880.001641347175,10783.69453588859,11916.05462056579,12716.827965327519,12731.428660494319,5769.813842846996
