horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 09:45:00+00:00,0,15,3530.240595590315,4255.007623846856,4576.52785013855,4790.583495430347,5357.394918434382,5644.671298884833,5965.221684831513,6251.529868965796,6505.368812286723,6753.455035785157,7122.987000350292,7795.459149100434,8030.896288205462,8475.018025826332,8941.193629277708,9666.058842470444,10214.167416699558,11302.646666265871,13193.535399722921,13998.000000000002,7558.813157142661
2025-07-21 10:00:00+00:00,1,30,3744.636383969917,4210.171462753662,5596.022437789457,6265.1494016497345,6941.397890610978,7556.282486106108,7923.647204643126,8259.699699764484,8506.420863507881,8816.001961235703,9506.923055150457,10098.107676180645,11027.391598873188,11529.915029698683,12097.544931545124,12723.605195398914,13280.222572658513,13998.000000000002,13998.000000000002,13998.000000000002,9569.58086621793
2025-07-21 10:15:00+00:00,2,45,2454.400674421615,2719.9695306155636,2998.3122189197743,3287.5087677335728,3468.2620534673724,3677.411416085033,4007.0282810206895,4245.343484913431,4452.449008369934,4788.1017026787895,5082.7729901631865,5582.501581085444,5851.458119476492,6319.383958478628,6649.795041995404,7027.521510453985,7834.90381213527,8621.781883420965,11520.61883981883,13998.000000000002,5454.955842196916
2025-07-21 10:30:00+00:00,3,60,3001.822603922529,3585.418318620775,4108.837835317727,4393.278960864599,4801.863017295751,5174.382380264023,5711.043134593589,5933.66175735257,6141.332082710548,6621.004733389512,6938.548139107575,7265.788869226536,7850.867020209679,8221.558147096755,8744.10488456959,9519.885574624377,10369.969628808725,11693.13862891794,13614.864044752332,13998.000000000002,7254.628451333311
2025-07-21 10:45:00+00:00,4,75,3348.293557564509,3830.9878944353586,4442.1327687977255,4887.055066635333,5096.995542422391,5627.969573219377,5845.468282484838,6048.8568051206275,6347.801894031606,6697.463578403296,6971.055355207476,7393.824989561593,7929.401399702043,8255.08259944303,8803.474062542833,9813.882690706116,10781.821095135476,12262.893883304834,13876.7373944282,13913.030367300966,7462.522739964181
2025-07-21 11:00:00+00:00,5,90,3764.6264786128377,4376.777902349542,5058.912770717164,5321.530916034506,5867.528222877981,6190.9206390463205,6599.051841050278,7035.034801878675,7340.587393425625,7940.792178634788,8288.23512947775,8564.928135123462,9215.337700682487,9632.805878700461,10282.800083891796,10981.632460233626,12120.130669133889,13488.950634076082,13998.000000000002,13801.396018650463,8509.834046058362
2025-07-21 11:15:00+00:00,6,105,1514.8538231838472,2384.723646433739,2748.973310800864,3172.24481556638,3797.075494160606,4440.09013871278,4998.108220209622,5553.555651259643,6137.732860353435,6647.106864701985,7163.334605116067,7588.926053701193,8361.656024180207,9300.353524734435,10284.37442649031,11290.642908333686,12304.70720251648,13199.081412568268,13998.000000000002,13844.577703491723,7287.33139420163
2025-07-21 11:30:00+00:00,7,120,1770.7539598026033,2503.1162420501123,2869.4472974119462,3373.663372235847,4035.206711943445,4560.113951404815,5138.774374740162,5884.133050790519,6436.150060697203,7084.05684577067,7509.245420114633,8252.279661010409,8702.127835769288,9814.75763399034,10575.996302896678,11701.162672791525,12784.270653298674,13399.725435621043,13998.000000000002,13793.091271733825,7598.851410987938
2025-07-21 11:45:00+00:00,8,135,1884.7910113657756,2614.6761415255455,3226.559094085451,3773.084722126426,4293.999378757809,4877.1323048399,5392.656583412847,6144.678797373725,6918.119989919973,7397.681144385425,8134.137527797961,8684.000724485111,9408.302222521263,10378.883939078465,11044.032413015138,11954.935424285995,12806.337778026735,13449.401024597164,13998.000000000002,13563.482500771866,7970.189582045669
2025-07-21 12:00:00+00:00,9,150,2252.8254695591663,2792.832734248398,3288.4091022378007,3921.1263119822825,4786.605136393278,5320.234165090534,5897.326089654223,6522.253734686672,7063.654274257789,7700.489903288962,8208.535273039055,8968.059043788004,9967.527770177709,10473.205891064135,11076.448495799516,11869.770751979351,12653.970602480444,13276.152284410739,13961.063247387743,13449.213144953634,8147.411207032389
