horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 10:45:00+00:00,0,15,4047.8992913641305,4793.807257313082,5260.976098724463,5795.298860296074,6122.063724639911,6473.293854369958,6653.508488406532,6998.20683503041,7354.851240473315,7632.348363328787,8166.444922568814,8475.870471232429,9130.959500288136,9566.217363580263,9973.557874102373,10311.089591013038,10759.718035872977,11231.000563529733,11814.866909172077,11683.757263770758,8007.664015161747
2025-09-20 11:00:00+00:00,1,30,3963.035219250333,4937.066564102666,5341.829455191676,5803.22132833564,6192.7613799355295,6557.007300032036,6842.600300633801,7266.2255444245275,7919.995428135875,8337.28410833009,8787.982602463097,9253.241334062192,9654.609881364504,10003.256571045998,10282.04424430502,10653.834490665335,10930.102969215044,11567.822016103513,12170.291296093412,11510.238239333605,8386.006663222099
2025-09-20 11:15:00+00:00,2,45,3952.6453679636875,4371.888973173512,5068.479935522727,5581.864843667229,6120.101264788549,6383.679267161,6905.257073561679,7470.125672001228,7855.433109942672,8473.873782596856,8989.287198325128,9539.730363238674,9849.067235886652,10184.240146218783,10501.302309136925,10737.559032214667,11208.800330111,11508.932742253615,11938.585265145159,11350.046075725993,8370.1042526678
2025-09-20 11:30:00+00:00,3,60,3831.4287282026467,4500.41951046746,5120.839232518969,5426.467493629953,6041.665521991313,6265.391711981831,6663.342109059637,7139.430730162802,7689.6236860136405,8264.386072134686,8622.386913495593,9396.666652007869,9829.041383871183,10307.689539745033,10654.368197402217,10903.258344954114,11199.827437103071,11446.309576229252,11897.726786495781,11234.698938913007,8250.470458390468
2025-09-20 11:45:00+00:00,4,75,4035.208811652788,5021.6617800209915,5456.7216648535605,5910.544739391608,6327.046687996864,6717.832556519745,6996.156671080332,7707.206965757309,8246.571842730187,8650.696060173172,9154.364775301437,9585.24326076651,9869.393584665282,10266.344786073172,10490.700469099454,10809.852939142096,11123.391242109263,11458.029157686246,11753.021193566046,11219.213279948895,8460.530945650762
2025-09-20 12:00:00+00:00,5,90,3955.8919806441304,4962.222302478935,5371.763761923297,5898.961053726018,6296.226851776419,6681.253440048139,7192.220068766135,7783.036024265073,8305.957774006647,8927.770430339571,9585.177852954796,9902.254413717734,10151.652320673451,10468.148958788139,10718.059463126865,10973.261935608582,11284.9787189822,11463.20151706919,11784.122983543732,11252.42929987756,8554.541982007164
2025-09-20 12:15:00+00:00,6,105,4121.697443754991,5075.1789724324735,5622.60550055583,6243.21550518635,6611.140627219696,7166.1180444072625,7717.7072281381015,8239.273576746156,8869.382699695754,9407.26351175088,9840.347596250609,10174.165051554273,10458.559304746033,10678.956189239263,10859.727986903274,11072.743039117993,11190.248836114324,11491.6439318592,11788.546124277465,11342.578102075955,8900.043932270908
2025-09-20 12:30:00+00:00,7,120,3939.9453003008866,4909.585969204678,5348.005575536986,6031.2234766922975,6631.54368567298,7229.811115316094,8040.1525841618995,8548.614479207452,9130.036283907035,9766.914209091257,10170.201038687841,10400.99176960165,10667.199212437645,10841.689135920995,10997.683669773529,11220.228893402613,11452.84261340319,11621.659581551487,11860.471028687247,11414.523987832143,8991.603987153905
2025-09-20 12:45:00+00:00,8,135,3958.0256387829045,4826.038665511838,5540.3691557231095,6078.496341658892,6559.947257873276,7367.735844764382,8044.394223685605,8463.114681165627,9110.840425966357,9799.711727368836,10346.962410127744,10542.051985487296,10701.103121300153,10918.322844186774,11073.14768019746,11301.426774656218,11528.570334742326,11669.308036653068,11811.650831512181,11501.624448242641,9006.094621362992
2025-09-20 13:00:00+00:00,9,150,3879.3476833714344,4996.920711386673,5411.434719579187,6044.745236683062,6585.0580021965325,7108.297418945233,7958.389439347037,8402.402487359757,9155.053794017142,9761.861426667216,10331.802009782125,10689.753627575667,10883.627878372763,11143.087057787536,11338.669641348542,11563.987967440671,11791.877217844514,11974.892892714448,12134.761157749363,11717.787017507548,9164.557260362373
2025-09-20 13:15:00+00:00,10,165,4267.534099089346,5107.532176228217,5607.248278312942,6018.404015629145,6839.094272864845,7776.475824306536,8365.010499200192,9029.449650586907,9511.054645101947,10214.442175279662,10526.411002362318,10812.589684185705,11011.478726341667,11219.130266383829,11357.286712754762,11609.803978159227,11822.977800289838,12008.074158087318,12228.402205155844,11859.485445116929,9367.65496269415
2025-09-20 13:30:00+00:00,11,180,4132.752341090689,5005.173449387846,5579.820704307825,6074.522768047548,6693.378412530188,7660.192656280971,8559.056595684557,9125.328424263193,10156.68713474739,10559.17800457003,10960.284204706011,11175.711305939807,11347.742624166012,11523.209227345984,11657.54342945856,11831.366785106084,12081.872971467923,12314.42860858253,12463.957786571886,12128.889259389733,9474.259159687328
2025-09-20 13:45:00+00:00,12,195,4269.687253094634,5097.450026208122,5817.113844455084,6548.284352275278,7195.128019642048,8224.218171880895,8745.883756654697,9571.307951799108,10584.594566008074,10992.45723241457,11169.655491350517,11388.766779423202,11538.524885831548,11786.961333384092,11997.657641708844,12193.860644219127,12400.69913777578,12674.788859000053,12826.605517442624,12285.265363149041,9804.913324689229
2025-09-20 14:00:00+00:00,13,210,3332.2298690795387,4524.736763250101,5303.700659993082,5764.4842295642175,6499.632536154325,7385.292477241399,8332.83291355219,8878.987534810789,10381.015770302367,10841.397569752324,11112.340250178355,11328.31774717381,11502.753423909946,11624.224520594456,11796.896093388512,12042.251079185382,12300.455887762399,12573.343409612917,12930.106440857326,12400.322754897477,9310.85267451535
2025-09-20 14:15:00+00:00,14,225,3476.230849295865,4452.0214895774,5227.144979193092,5765.120412373621,7247.963768714108,7804.2685531983025,8880.711707649067,10123.966252813434,10769.825922593584,11014.825165619835,11266.58142853278,11475.663956238854,11666.78936627398,11841.931719818826,12034.306039650675,12264.102402220784,12491.739229203367,12786.913217900175,13222.63173572524,12547.674562628907,9819.860036172542
2025-09-20 14:30:00+00:00,15,240,3418.583922115342,4275.403272973555,4917.278889073173,5556.69565938677,6370.494011765285,7238.679059185469,8178.565916516135,9273.942229845783,10838.521181844048,11165.983950932572,11540.724486052322,11779.580097754042,12022.919935329704,12213.768214322025,12383.499551286126,12681.277566037947,12895.868655201617,13182.179086945116,13550.646330128653,12784.741904568462,9843.585501967551
2025-09-20 14:45:00+00:00,16,255,3543.121008185691,4231.064264603577,4931.461806150531,5509.775590950911,7112.629519029354,7690.98193108522,8600.397120510856,10643.862700277066,11092.876506941258,11288.43262466187,11671.842329403129,11876.406359422355,12058.27924861586,12304.225848231607,12581.677409812406,12877.490263509026,13099.272409977464,13305.573230843804,13796.13295077724,12850.973061067494,10023.012644285554
