horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 09:45:00+00:00,0,15,8168.871864254893,9724.357015056099,10384.087418280451,10701.863296670923,10864.054966841955,11014.89999746468,11195.944255003584,11273.616595770898,11350.374166699956,11466.8802253019,11577.598260768327,11688.771042976316,11789.599666885817,11855.619448890953,11920.736839403975,12014.636422563757,12207.884780396296,12332.687847094787,12641.84110652226,11493.975884572981,11219.577800864567
2025-10-05 10:00:00+00:00,1,30,5550.640618795209,7952.375701229503,9750.372966047282,10597.981389609391,10820.598922401829,11106.369311722196,11275.458767772092,11418.570481460314,11471.859919623515,11572.8052699463,11673.90059567377,11775.366136648245,11940.616239078274,12000.65977804452,12059.949912694578,12183.995327640283,12368.729884452547,12595.004376506056,12875.19384192754,11315.521332503831,11125.533235367242
2025-10-05 10:15:00+00:00,2,45,5234.2231898267755,7428.541851214709,9251.359894979461,10122.701869314333,10576.138877604437,10858.753854805933,11044.6084017904,11167.173474802421,11280.207046819674,11362.023444317434,11452.23921831585,11561.956052926851,11703.418608711954,11795.381295270687,11866.204298537388,11942.164268235332,12075.385212775924,12188.340088590941,12579.350527048471,11129.005271036896,10880.450101941067
2025-10-05 10:30:00+00:00,3,60,5295.217425136569,7069.671552214339,8283.711312385449,8986.635790524619,9695.128320594702,10177.306852796277,10499.846852222185,10700.091049602057,10838.387003311116,10908.323242216155,10989.581284680673,11084.968370495984,11233.634091493019,11363.43858851564,11448.268225319396,11513.719370049537,11627.929581485956,11768.130959711949,12146.52859766332,10910.726903219827,10363.393823293314
2025-10-05 10:45:00+00:00,4,75,2606.9734038625065,3419.707198027468,3854.9239460590165,4665.882218567838,5210.904404568075,5484.621725622196,5965.875066634933,6478.253922015449,6840.806451951099,7314.979943028735,7715.738419157072,8249.234075771876,8729.178341779552,9136.632677598667,9736.390674610957,10138.692758128253,10805.374417975621,11432.302823955217,11875.429730576054,10720.394528291477,7439.652153508054
2025-10-05 11:00:00+00:00,5,90,3959.499648271608,4759.250104561708,5345.659950489567,5671.6708765412795,6132.098912767853,6487.487157128356,6964.411461478413,7517.044268896703,7875.154165632135,8401.802333351496,8778.396748415586,9068.674897975867,9459.931021380298,9702.632035582048,10142.138093099393,10655.453278679775,10941.52444437939,11362.155635931078,11779.852523104488,10560.708198464818,8195.784162298492
2025-10-05 11:15:00+00:00,6,105,4451.881142338,6167.270293357775,8572.294799955336,8970.266253466158,9234.075619981719,9488.250695133189,9673.890557985384,9805.145625193778,9899.417308449176,9971.88800362227,10029.491326214826,10094.340695609517,10167.025254710867,10219.621118828702,10268.763677341054,10336.774793553135,10477.708550186331,10587.39600132293,10836.604906800196,10446.358133822276,9352.870080633398
2025-10-05 11:30:00+00:00,7,120,6295.832551208553,8307.420204906588,8835.675110888344,9176.136911673779,9339.996565930283,9514.734178855078,9617.344694248108,9693.138865902638,9779.98793501676,9836.122935008663,9885.83789514104,9949.910571907947,10028.580446648702,10093.023228643004,10157.851405466376,10238.292798676273,10379.357308192108,10469.071464072045,10568.050818626252,10294.221431631224,9515.687219978816
2025-10-05 11:45:00+00:00,8,135,4777.060039026048,7715.609004673419,8435.738209014167,8751.566128274193,8875.786854840282,9063.534120331686,9264.309008123046,9395.769331461806,9458.646673999338,9531.291197165143,9601.09022917947,9663.224210446075,9721.525313259433,9775.808668176798,9836.075688535138,9906.095391016584,10007.343983090186,10192.796386125296,10353.40413812794,10237.970753599951,9114.625728684812
2025-10-05 12:00:00+00:00,9,150,3832.5030587705833,5761.679126463668,7073.465024098437,8083.669835354396,8781.052011678797,8987.122402271962,9151.89277864205,9398.975052313255,9650.372380027688,9778.381784096431,9857.983382072565,9938.133566462675,9998.690819189444,10051.154362539957,10114.57905629185,10188.128843380438,10372.797366001747,10517.309979983173,10718.922458129357,10334.821816434185,8981.107430396158
2025-10-05 12:15:00+00:00,10,165,3576.382294058064,4546.43997633845,5534.633069711107,6588.801687938433,7499.109985104405,8500.837748317008,9082.253123298315,9665.356912176001,10030.262090506545,10254.507056869272,10356.669098894967,10425.666896932154,10511.818218692675,10694.23422199245,10798.26321396798,10887.920112894526,11005.951285326673,11177.196318461067,11396.971771754135,10430.188012837063,9047.550599769063
2025-10-05 12:30:00+00:00,11,180,3570.4853058514154,4916.071847960602,5816.191748827635,6577.919584778062,7010.365388366612,7931.526469561462,8617.566543280649,9064.659442325586,9729.175031801828,10137.852093727985,10381.99063168192,10712.472013723085,10847.713897967229,11018.273022089892,11220.979425107043,11349.540224197235,11505.492575194625,11675.501010494518,11936.249793484063,10556.801697959783,9174.988949229051
