horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 09:30:00+00:00,0,15,8794.888607624722,10609.251922024412,11606.430415554614,12469.637100105037,12844.705097927927,13101.294146724695,13269.87757807666,13361.325840225498,13446.594691009926,13518.611164476142,13589.775071705584,13584.765593746168,13649.872730931287,13714.133047608195,13836.431282479269,13964.45737217566,13998.000000000002,13998.000000000002,13998.000000000002,13704.104751537381,13068.994958210407
2025-09-03 09:45:00+00:00,1,30,8824.02210200055,10076.182655314047,11297.642541502342,11886.220799141387,12567.87988889529,12800.858370214282,12989.25768662574,13107.260647448653,13212.396188702416,13313.912876094742,13405.017400269282,13427.623560940729,13487.064993342685,13545.852665616912,13603.9951655651,13758.636758127304,13878.428288464002,13998.000000000002,13998.000000000002,13668.063973844191,12923.131156051344
2025-09-03 10:00:00+00:00,2,45,10408.233189960032,11985.25206690717,12583.270801838511,12951.754430514495,13147.132736200178,13240.584982314529,13344.767657060776,13443.831232478313,13540.311071078198,13617.968294833663,13694.556716254217,13745.852920836487,13790.279723510917,13834.339821578931,13883.586741031699,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13456.08431808307,13256.28032780501
2025-09-03 10:15:00+00:00,3,60,10140.716425057672,11478.717680868589,12086.661170456542,12402.174358382434,12561.172072263944,12767.6006317471,12801.020428679141,12893.64362184337,12987.711047903389,13055.379978048168,13121.548503538615,13180.428727246512,13238.768604710867,13289.701652937796,13339.090657578105,13416.49370888499,13553.214553670468,13671.423900062744,13977.196801956137,13169.845581132362,12771.787808644964
2025-09-03 10:30:00+00:00,4,75,8321.882914253918,9494.704875647682,10626.263662107478,11271.085363089593,11793.304455721247,11983.070674965864,12198.534555908143,12335.203022687225,12421.419989657064,12489.00058939515,12578.007971445371,12650.814442430476,12699.674504788405,12748.205219211199,12814.558804229222,12888.340883482035,13044.572042612503,13144.053052145711,13534.475543089484,12908.902367120387,12034.694315581757
2025-09-03 10:45:00+00:00,5,90,5325.0634851990535,6612.015886440611,7463.274061563723,7940.185618649158,8270.741664793686,8760.844818795387,9135.9858386741,9445.622101101366,10021.631979180558,10422.176944834295,10774.772133515977,11246.741419571654,11644.811940797183,12052.220421373879,12442.275876471016,12665.277147065966,12924.195605165882,13205.675573861956,13726.002634169039,12835.052004167734,10349.226007494311
2025-09-03 11:00:00+00:00,6,105,7391.4143969964225,9044.103942646718,10032.254473807749,11301.922180701104,11935.490543175732,12373.54194738869,12577.711514761319,12821.550797917997,12945.970651059168,13031.532897797624,13115.811425050288,13203.771691530075,13279.47386513625,13316.735545729369,13353.86168420334,13390.848445895295,13513.626116482072,13665.576698908915,13877.683954396734,12878.2426781402,12247.105014902074
2025-09-03 11:15:00+00:00,7,120,7314.059210421169,8806.930610557301,9834.259752535503,11129.358334176908,11807.915201978718,12199.785662691324,12457.117547382843,12632.001357783953,12749.54103182689,12846.139039255067,12931.23056752364,13006.67994497925,13074.168534565631,13113.326990383404,13152.374192240813,13192.701139406241,13328.194669913644,13484.124758768285,13802.384713816242,12771.701089363904,12093.726127921644
2025-09-03 11:30:00+00:00,8,135,6932.451096575285,8432.826809770566,9582.754744949872,10966.008001267688,11623.068346385904,12014.524000004836,12287.629735404551,12478.373702964836,12583.107546208565,12674.67527658722,12766.39887705297,12834.597981515055,12895.60065926186,12934.054038444045,12972.422034827408,13013.290260982594,13135.34280435823,13291.776905193152,13481.072273050917,12671.784407697496,11831.806402351043
2025-09-03 11:45:00+00:00,9,150,6821.199523880308,7817.627521620631,9428.989265946895,10739.706464464307,11474.136320445059,11880.650607217283,12193.80407056729,12364.944885771267,12467.567438121054,12559.93770105875,12655.719444909306,12718.186902558667,12776.05572865233,12826.700973236995,12874.797164230167,12928.607421462048,13007.70960233721,13192.909466040119,13404.24285024317,12670.2467195131,11679.614805380024
2025-09-03 12:00:00+00:00,10,165,6701.892202734345,7761.742846099645,9450.09541181532,10824.020889766884,11491.822750124316,11790.749839470831,12141.333309679718,12292.1800192523,12383.807174476977,12469.25417031846,12569.746184962556,12623.611542717445,12670.843893423767,12719.172761729375,12778.594942351998,12837.837693724943,12951.753826545984,13151.63494362906,13415.453304694023,12643.369487099033,11647.658178709384
2025-09-03 12:15:00+00:00,11,180,7406.146296701522,8877.398270002872,10693.052909997388,11364.64179106012,11878.207461850405,12174.79744326306,12327.94808422103,12425.99165110821,12512.994116884163,12610.540708334676,12692.547694950223,12746.629827723893,12800.56528554273,12856.617705237893,12912.566239456517,13015.427863998804,13159.527298055116,13355.829137531591,13572.165600571803,12707.783948783526,11939.004628373033
2025-09-03 12:30:00+00:00,12,195,7793.567017143841,9279.22688349469,10905.51556045977,11607.902833881277,12013.578959496375,12279.026600439514,12460.605358476836,12573.203679726636,12661.070191964429,12748.319850785008,12834.025396979732,12889.902487569805,12945.608978371443,12998.774465172895,13050.53525971788,13110.576129393668,13246.563553431111,13457.286412685076,13713.044069271533,12862.118150086479,12133.467762664433
2025-09-03 12:45:00+00:00,13,210,8394.96718069668,9286.264414258061,10851.574095577758,11583.386633201146,12000.358285451475,12279.944823236487,12484.973901090776,12597.310021584319,12691.002128051268,12776.085917690802,12865.502464988542,12944.266267853609,13004.207699808021,13063.563585196953,13116.949654063654,13170.151825607009,13276.189077733126,13521.317020394186,13827.104271762293,12934.593812355355,12216.878818070003
