horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 10:00:00+00:00,0,15,11574.506802757522,11726.158891816367,11785.745554457331,11839.57015198847,11871.82774843208,11903.931999622726,11935.88389359392,11967.408424585909,11990.950305229611,12014.409607100082,11991.007919698768,12015.172427472564,12039.231798272864,12077.312115659222,12133.508873591261,12192.855315642,12301.945300178593,12401.226713074693,12513.690489342007,11977.332622042359,11963.743434156086
2025-09-29 10:15:00+00:00,1,30,11453.541766934497,11596.539625124013,11668.779011179435,11698.450048943292,11688.869816846216,11719.28603818909,11749.552545303195,11776.935992340494,11803.123792030838,11829.200392429748,11855.16671564307,11881.023678559488,11917.513821799388,11961.983592325472,12006.133343768724,12084.880453627871,12191.92319264662,12301.974465299989,12387.794432426377,11712.643184902194,11858.215536926687
2025-09-29 10:30:00+00:00,2,45,11160.429336784644,11401.647486972897,11456.258085687901,11485.4123886574,11514.447476146368,11543.36474290844,11572.16558314176,11601.830933061383,11631.498381398367,11661.044792487879,11690.471645033329,11722.043793629977,11755.660777608255,11789.124893822249,11822.438007425004,11917.968714410381,12036.187476686853,12133.410929307887,12234.481937103188,11491.101271293299,11695.285795900316
2025-09-29 10:45:00+00:00,3,60,10964.96022940343,11237.122873726075,11283.388868591099,11329.4081211443,11367.558923163819,11399.00228887518,11430.33532593114,11461.559849227926,11489.221989221232,11514.38331329595,11539.476333533401,11564.50188390166,11589.46075520416,11644.019485962268,11709.93300319422,11821.295910642424,11942.880637866127,12013.292719970166,12187.627710997536,11305.387867701205,11552.410063645455
2025-09-29 11:00:00+00:00,4,75,10868.241757274605,11084.179546149167,11176.773604688871,11214.00782880407,11251.122732204425,11287.562443445684,11322.618899973286,11357.57477291936,11392.267723418412,11423.609046001555,11454.873193422884,11486.061332147954,11542.949492492882,11628.069828461224,11693.068934115085,11756.619482182807,11818.658185387147,11896.054468105938,12090.43875101462,11139.302905279099,11448.273194434667
2025-09-29 11:15:00+00:00,5,90,9895.43460721827,10531.592503113034,10799.976787872325,10936.366501214467,10980.399878650269,11024.302086525193,11071.800149271467,11120.396842136051,11163.212654701969,11199.108619971004,11234.927646676786,11282.452924728896,11350.795293303154,11431.408651193093,11524.032722180007,11608.181789013297,11664.137827117673,11766.90693333218,11877.307260014544,11010.929637910554,11042.984817947108
2025-09-29 11:30:00+00:00,6,105,9060.691451597937,10353.458836835081,10676.26111387484,10828.609691091591,10894.792894194125,10953.524643197707,11002.068779004083,11048.101531048998,11079.620869774457,11111.094715679397,11142.523881634024,11191.46606889705,11249.684149037126,11346.546854165355,11439.185607125113,11509.598193348756,11564.81618194627,11664.563810061172,11785.842388592346,10903.06340490843,10931.962729837609
2025-09-29 11:45:00+00:00,7,120,8993.138595413871,9925.949660210406,10415.736813954447,10622.758127276602,10746.645433333208,10819.103951042034,10862.220897170058,10905.260396361997,10939.5663336848,10971.808906544791,11004.008818457089,11053.693333873007,11127.25106537765,11236.191912223305,11320.832955063162,11391.080177441781,11455.156032156985,11580.890054958236,11693.674775193254,10854.171901136651,10782.590076508355
2025-09-29 12:00:00+00:00,8,135,8671.069746881052,9810.709295986773,10285.348542012858,10520.148063893894,10697.290025455348,10781.34289734582,10832.858956192775,10884.262546456368,10925.226852952397,10961.655840748885,10998.029724091586,11050.621302598436,11123.412713839722,11253.905649615703,11332.371776030282,11406.730395802151,11477.267271098428,11624.72667977238,11756.3163252219,10898.478442003807,10772.710980539414
2025-09-29 12:15:00+00:00,9,150,9080.042796321493,10245.711431267717,10639.598531368105,10877.566900554577,10949.868848236629,11009.870115229334,11062.313268379856,11108.053170526528,11143.007104702776,11177.903734207563,11213.859804841555,11279.967883600295,11359.871814657987,11460.689660863165,11522.556401948093,11596.519817965858,11697.659400432212,11840.585340083946,11965.857827340595,10993.962575815818,11017.529232694329
2025-09-29 12:30:00+00:00,10,165,9478.097083874807,10481.4486125347,10866.982977802349,11100.314458393248,11190.025269835125,11243.66197946228,11295.46229202795,11325.928866609393,11356.33946609664,11386.695152632661,11421.679665767719,11478.22199522317,11544.9204400331,11665.271825765802,11715.809415193848,11772.812087844255,11903.888490006302,12033.993205462679,12158.472212640292,11146.558229094782,11200.884280255597
2025-09-29 12:45:00+00:00,11,180,9603.074894217172,10783.03603831098,11077.544106960377,11294.532773231633,11378.312348140584,11428.357917911428,11478.19303204893,11510.258839229398,11538.096915487078,11565.872742473926,11593.587238345022,11633.3420122375,11686.232931000342,11771.110188567964,11881.160185389888,11938.05964535003,12020.963902183268,12160.117048062397,12282.639372833904,11326.51950305148,11370.07928033531
2025-09-29 13:00:00+00:00,12,195,10061.611314945458,10955.126406374224,11257.574745033578,11475.631335285021,11577.722120549073,11634.665612161165,11691.257086607415,11723.905301156054,11755.481897307762,11786.953423281979,11818.321264925975,11862.924117855366,11907.793665224208,11969.338797172239,12083.530413932522,12151.346027463316,12236.077545045164,12350.780805747938,12479.071412362566,11518.668481998664,11593.731059056245
2025-09-29 13:15:00+00:00,13,210,9810.660571794668,11076.277636661875,11425.905555079371,11752.811005157479,11886.908495514452,11972.598916494919,12034.717463564675,12070.049551757187,12105.216976058171,12140.221455906283,12175.243176012536,12210.104216891013,12244.804074975184,12293.756213022223,12352.831290910262,12453.594842542463,12565.30735649271,12673.728278672168,12847.50342219384,11777.008199715017,11888.948913617452
2025-09-29 13:30:00+00:00,14,225,10100.231077144315,11259.457162717612,11659.43541130012,11861.25466777573,12031.512496236743,12128.02068328954,12202.362441387077,12240.769883239684,12277.008652340148,12313.036723347368,12348.494862424533,12383.42280908389,12418.15199384799,12452.94585417571,12495.459422999786,12537.668515694626,12601.446440451035,12733.939807403482,12884.058006688969,11935.57907758523,12014.628363965732
2025-09-29 13:45:00+00:00,15,240,10222.772510471743,11529.441106556922,11939.226073543134,12105.281455411927,12189.86688197384,12320.641700958127,12402.070091823156,12443.233573102048,12484.086417601351,12525.88410934294,12569.315491164327,12612.394007616886,12649.95446910695,12680.50157929886,12710.868539105286,12741.055560268735,12797.335467820561,12915.774537850371,13082.820737124304,12154.963992864396,12192.876588608156
2025-09-29 14:00:00+00:00,16,255,10092.891586322965,11412.19425276477,11837.699847617674,12152.06813200945,12322.587962986601,12432.455921943152,12533.133469394646,12576.478888429734,12619.44867699201,12663.626449080813,12709.731387467058,12755.399219068651,12793.32793349574,12823.255811136289,12852.99320542838,12882.540750467959,12919.968477776878,13025.129291491465,13268.667496290673,12382.056102921459,12354.973539115708
2025-09-29 14:15:00+00:00,17,270,10021.964445071251,11570.207372193616,12062.445785442493,12281.91999969846,12482.58432868251,12679.511139467768,12702.461215165522,12787.764775454032,12834.36834836985,12880.506614855633,12926.182831581333,12969.169425284628,13002.349744478606,13035.28141225911,13067.96542643395,13100.4026762533,13136.564697308053,13260.688182214828,13480.73161723066,12566.318251278013,12601.793906302788
2025-09-29 14:30:00+00:00,18,285,9474.653478388967,10995.559991409627,11767.263176483217,12269.730377590524,12497.707453816953,12719.749567378054,12871.255410277023,12913.953831816318,12956.316405113124,12930.87544294852,12982.88528416022,13035.973359456848,13088.340284466842,13122.615637388944,13156.620416474576,13190.355638742536,13223.822276154575,13342.35014210381,13491.146189622395,12695.638376933446,12523.382975886458
2025-09-29 14:45:00+00:00,19,300,6778.106606434707,9053.525072388935,10181.16444583106,11318.270844840134,12136.370348780189,12380.25386972869,12683.938335127306,12773.92269885179,12846.633849509431,12882.486916643385,12918.101342825432,12953.477404952917,12988.881554780717,13031.580550681041,13073.923944043663,13043.71347831988,13112.525163530476,13200.75076576886,13338.04113185453,12645.369302893821,12078.328227773954
2025-09-29 15:00:00+00:00,20,315,4490.203478704372,6503.851207077439,9035.222820683288,10272.88083403978,10987.960700299056,11802.922762373968,12100.738748592565,12442.811065279804,12594.73094571035,12639.294553731406,12683.517098390166,12727.397885827879,12770.9363562903,12817.850274245391,12867.254592049354,12916.201426012869,12964.690677052662,13060.574884505606,13155.360321516437,12498.07594310884,11579.912895996029
