horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 16:45:00+00:00,0,15,282.5396029053033,346.88362066010524,394.2585256601792,448.5793048182993,499.36953121171797,550.0278907147201,595.2609133192177,642.6135838053779,685.3489933141786,736.6652591084714,787.4268574878654,869.6640267953477,951.7649081697647,1042.02570932218,1172.7806636345294,1269.7450188325383,1452.2307437733923,1613.6729112027708,2534.3243868906984,5584.437688935979,909.9123572440684
2025-09-19 17:00:00+00:00,1,30,268.60902263959,333.6366563275258,422.390512770208,487.56157999536356,520.3162530328935,576.2417203292915,616.6455806725281,668.293260042376,735.5340343521144,812.7201897856798,877.1537488360511,957.6353308039936,1052.9637050920999,1155.4104858723385,1234.8360750286527,1507.1400083708447,1961.7376410745662,2840.8454328222856,3897.3315472914746,4211.870989149163,1013.2033071618501
2025-09-19 17:15:00+00:00,2,45,192.7847134228576,245.30191177059828,282.4639204895684,350.6906679364021,385.0886570581623,428.17765242203,457.1222952965126,512.8144092431935,551.279564258895,580.6427932391316,644.1787085669132,700.2712523341561,763.8243191177869,844.9831801000972,1050.153500417603,1277.8756408841534,1670.3262087153714,2181.007314561877,2694.8141162517445,2885.920876271879,756.3714196183769
2025-09-19 17:30:00+00:00,3,60,119.37103540352629,171.41113157322954,204.71291681688282,241.9522454026754,263.6797079601155,294.99056808540433,316.10884836934224,347.300646430671,364.1945918212723,382.52313553020184,410.16554518433367,449.48306428437917,478.92495398509726,525.0720106933348,577.6790031667227,680.7072195660697,790.0926043699104,1033.7338056864664,1778.205259841181,1674.567425757584,463.53523052653594
2025-09-19 17:45:00+00:00,4,75,68.9615459085408,81.03296745141617,96.83169468040471,114.41641276920778,126.90027672918515,138.39063793759166,147.11890678553215,166.61646657304703,176.6232946836412,189.9309082203757,206.94728172442157,216.1592046342424,237.8908603873429,257.53743162482135,301.58033652688925,357.6333296222464,488.6704892425914,618.6808528965909,955.1465902504735,709.3036235426923,237.52894507730733
2025-09-19 18:00:00+00:00,5,90,12.383486681046442,16.141691785609858,19.558327678198964,21.331117225066443,23.944904291786603,26.035700436195622,29.78069338438902,34.04316293818146,39.51997572042142,43.27540127303845,47.38439343890338,50.88969276039124,53.689785748997544,63.636982162490064,69.70266571861345,85.63197847322279,99.29085349421077,125.15396543329084,143.9437584195267,119.5668262522704,53.32361345969996
2025-09-19 18:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
