horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,38,585,13.200080171699572,18.37005740021207,21.464599566222795,24.008524845906372,27.754523571583164,31.088280662148698,32.816823266666546,35.651132117051255,39.365995784998255,43.54972546772744,53.08800745272909,60.53665695564293,66.94886285705326,74.08451015337958,82.67051805108285,95.13674505707688,111.13572585656932,134.45268066231426,149.05776974699177,140.17592761890901,58.550290412120155
2025-10-07 06:45:00+00:00,39,600,216.50397929367838,233.78481170402296,248.29715232960427,265.36645432541155,283.5315017780125,314.85948530606817,339.61519020598433,364.6326490226118,397.42845389019635,424.0145003461277,452.9845325180336,491.7990547709619,542.1850065338341,619.4267545795618,678.601447662818,757.6106578099185,829.5654991232611,927.6372419296796,1075.8393817881617,777.8262619423256,464.37778280075213
2025-10-07 07:00:00+00:00,40,615,398.9459134259585,475.12266960252805,508.6292516680043,537.400556012895,596.7284448957873,680.7378075423699,797.2438354483123,869.1787938775653,944.1215242884897,1035.7261795976697,1178.1281408295488,1282.4327080244639,1423.6151749139071,1587.503501290964,1732.8382509650894,1902.6020555765385,2032.8509664763715,2225.040297755201,2503.3042463450306,1779.5394143564488,1130.3658867746499
2025-10-07 07:15:00+00:00,41,630,606.8862924341805,777.7497367088242,842.9863991708205,894.2844490841072,991.4733480599765,1129.475809196624,1316.968511615196,1454.7977299462773,1593.1039381845637,1893.0329114706021,2093.313999564948,2437.600980698527,2630.8314010620265,2980.1971468377014,3248.894598092394,3461.5874564246374,3624.5856875471654,3890.1671708756853,4207.583686676671,3021.314786136176,1969.5746801182295
