horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 17:00:00+00:00,0,15,122.33637064856806,162.72993816870257,182.605870237822,194.9223754515651,203.11066498519293,227.70370668047204,250.48998783264946,274.34219079464265,285.3948074471193,297.5432052245322,311.6270697514792,337.1095915506984,350.30701880843964,372.9579641207668,394.1482181337154,415.7733294651598,430.83354928587016,473.64548771192915,539.436397105386,1959.8644509900655,303.1387908242298
2025-10-03 17:15:00+00:00,1,30,63.400744084270414,83.56276842926451,98.98380128727781,104.68464747585107,110.89548122599919,122.3843402164396,134.9258803930211,148.86341702459424,155.44125286204235,161.80288558508894,174.20636777191098,183.92674498014495,191.91485894649912,203.25643107428186,212.96850648138354,221.47264611115833,232.7998930026,264.2461206100545,346.8706340969465,962.3073120561686,181.14618150899992
2025-10-03 17:30:00+00:00,2,45,16.540823024802744,22.804491043804408,27.046803688406868,29.167744993523915,31.121766206230443,34.851954666009384,37.67397852661874,41.96805424689723,44.566011818633825,46.76936579357031,50.001534744445,53.18121557018777,55.54858495254985,59.43134615929895,63.103332678758434,65.92976643606082,70.56350931877037,82.91886903532564,127.08654729445821,211.3488439943682,53.65331166639913
2025-10-03 17:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,54,825,0.0,0.2745448242608588,3.1906955631781564,9.512478078325236,15.637576937276041,19.389230218703762,22.2938713878471,26.252845764282927,29.391428673322277,33.725049071875446,40.865451409014135,47.238694388135045,58.45607817266249,71.66264125346248,80.35553670899995,91.57255000083708,107.33208681689669,128.14400522308554,164.78548372720826,226.3905733043518,50.795618693660295
2025-10-04 06:45:00+00:00,55,840,117.21974278252951,132.41381022659073,148.46942465288782,166.78735970590483,183.49524019621302,195.7722912614654,207.87125339218395,221.29556101179284,239.1629116678332,262.07695812261665,279.3521756595747,301.50477584011935,328.701203337064,375.9590505539656,430.0941454122633,461.1581959436084,533.0268815100733,757.7906095134944,924.6623352893788,1021.879308078758,316.9203107592967
2025-10-04 07:00:00+00:00,56,855,156.20569799114037,178.63158855570316,211.16217681652154,237.75196395190727,266.0057459723881,289.9569422512298,310.59402819478663,334.3212361396607,359.32025321975414,399.24871244051224,436.29827017512645,500.50111736714905,565.0500426380785,614.5407255282462,774.7211714253582,954.7320836593889,1114.231391537526,1510.8921277109146,1925.9091377304285,2071.4350285875016,540.5933158473321
2025-10-04 07:15:00+00:00,57,870,230.00243624111363,271.6202872245027,322.46195916310836,367.4538024849579,408.3317802775217,447.8283323694632,482.1719417277249,519.3384646300951,570.7970417255078,641.2667893398025,715.1046774516309,807.4985714035467,896.1041308232341,1027.2747316241666,1320.5564813520546,1508.1059429890422,1727.4476293518314,2526.931276822207,3270.5816391034987,3368.5710246931835,857.3949439160762
2025-10-04 07:30:00+00:00,58,885,279.2257690945534,354.9645570435113,412.84369022046167,464.6315664970498,516.2290895994955,571.9466248362787,644.1439604798169,704.3382929247824,786.7343934167394,855.2367043182151,936.3049545534071,1107.5982804948758,1224.9612604470453,1572.8232835326216,1856.38652986045,2200.644381922187,2866.4647792033284,3610.5520148708906,5287.173725466834,4726.6406662187455,1197.3710099061523
2025-10-04 07:45:00+00:00,59,900,196.82496470544064,260.5411514953671,351.29604415431925,421.15847108203565,493.27445713211097,551.6236872238558,605.4283611112959,663.5919160507837,715.2457911442303,767.9243546056987,827.7957118191028,922.2769240608833,1026.0044594528333,1115.342503740861,1207.8906720853875,1296.6787811916802,1798.433356180367,2391.0123645496833,3522.5767893968223,6125.507569739173,998.7273461974751
2025-10-04 08:00:00+00:00,60,915,183.68192774279962,249.4345691347991,362.2372184920728,435.273323987365,543.0872037846025,627.3096781006234,698.3754911970842,761.2105391692148,815.2583348142186,873.3206842514369,966.9829741429396,1055.2077537033244,1154.8700209306194,1285.6188292038673,1396.731810462837,1589.1000730557507,2182.40207903379,2999.3344208288413,4332.898691770861,7520.808372142434,1160.0880029932835
