horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 08:45:00+00:00,0,15,1082.098090380142,1235.416446858606,1428.800726024716,1530.3694747791615,1687.4980058585174,1762.9034288495022,1834.419351039515,1925.4778063925116,1996.9388334585144,2162.491709474607,2253.385298523946,2394.5954755133907,2517.2335176772667,2572.2303955974744,2767.6848716630675,2986.585486543509,3122.1101332680346,3441.255923836287,4101.740673309137,13144.255070951089,2212.294883207066
2025-09-08 09:00:00+00:00,1,30,735.340237963122,934.4442351474194,1030.440226353293,1115.5393980555993,1235.738639266615,1322.4898347946798,1455.5704888581877,1546.8374142853957,1650.1161863484735,1737.9301173482957,1860.2266885441734,2030.3494732374352,2148.104176277095,2291.3829727843204,2439.0764980112663,2662.7360431633588,2841.212348150438,3142.8148488660545,4014.763296331456,13135.51346743019,1903.7617046731466
2025-09-08 09:15:00+00:00,2,45,471.3964671779813,648.6484956947081,862.4283174864655,955.8277030997449,1032.5183848032395,1126.8721766905337,1231.8058448201914,1323.6523885284378,1458.8774880033732,1581.3906914515496,1654.759469445371,1824.9134203693038,2017.9415689571922,2112.2100485733276,2256.8736967368195,2430.867878590966,2697.748387269857,3041.258029813384,3510.8945727114638,13092.769466137946,1763.8711652801435
2025-09-08 09:30:00+00:00,3,60,315.7126803737547,477.66671594923855,605.3449371142808,766.0155592535808,886.1927336512332,967.4019114523604,1040.08906877128,1137.2555362953774,1253.5347746746586,1396.8621827020804,1521.8404639281482,1622.1111637898046,1736.345752322662,1972.4104288902506,2152.3315976130825,2331.8592289593726,2474.653415798078,2811.5847464892654,3552.7397679481865,12968.331704264741,1608.2620958617235
2025-09-08 09:45:00+00:00,4,75,184.47904110842393,283.4985306085246,460.61207511329104,617.6425451327224,758.805709292189,846.2887409417693,913.5207480018419,1019.9463308766371,1118.6916011219544,1295.743738537372,1397.5975594956321,1512.0629822719422,1642.1103412742877,1838.1386126649177,2031.0741898119165,2172.5089046468497,2349.713905527847,2767.0749007546683,3363.8579158891075,12867.502025867785,1491.6967001713904
2025-09-08 10:00:00+00:00,5,90,706.8704131665761,1050.1112270466335,1192.8444467909326,1323.5080014161422,1484.370572335334,1607.1338443103537,1763.4570364794477,1941.627206700309,2079.4645320710283,2216.2944732938745,2344.4062863868853,2524.615065407978,2637.482599418209,2796.0934135007496,2970.3902843845453,3238.8515975322284,3540.2164732774086,4015.8028426421115,5329.6678427378365,12738.92735670905,2527.856862443357
2025-09-08 10:15:00+00:00,6,105,122.96783247001134,341.0495471391872,605.8847134105242,752.7629405821532,855.705809280187,1011.1796731291453,1119.6665946274313,1249.0550787903967,1405.3720749673842,1549.4264071200423,1794.6978048212693,2096.5870551203543,2298.2240369231404,2542.4052553704105,2878.459777017867,3247.8271729346975,3765.536888996147,4834.063234026642,7023.835680214516,12437.410708021507,2149.751515197244
2025-09-08 10:30:00+00:00,7,120,155.0237117563419,352.60089745960124,602.4192159976429,770.5197140988347,885.4204943524282,1018.9796201377402,1159.8095598418406,1353.003968839018,1514.611404620246,1705.2338112389068,2003.3798716499948,2189.3277120766247,2482.7214161362367,2692.7790420925144,3046.101660538308,3381.381706724495,3928.54304074389,4818.442823013788,7052.260139287384,12241.688717353027,2257.7145234650748
2025-09-08 10:45:00+00:00,8,135,136.8433192808556,389.4500706618551,662.4230339098165,794.0856595741267,920.9545144771333,1081.0703883194528,1254.9268503286726,1454.7119709328251,1628.6829062270106,1917.542045711708,2181.905526553357,2425.2803078545535,2722.4817069401847,2982.0925966576433,3290.1112171157265,3792.565385511257,4216.952627114558,4981.076089898518,7105.231391630501,12178.038727337942,2425.476150491107
2025-09-08 11:00:00+00:00,9,150,65.39119682354894,303.89810999526,537.5105953252973,710.4658484204296,834.8970253314287,992.1678347317495,1217.818934965168,1439.5866381441404,1613.5167230283193,1952.891935875059,2204.300614780425,2446.4736147147096,2657.0460478595483,2987.7508086599883,3253.6961162591906,3901.5948945915266,4410.978774620501,5223.575660061527,7184.987967161762,12071.716810277256,2442.4361037260783
2025-09-08 11:15:00+00:00,10,165,28.133681297039683,169.64320563605526,349.11479466160756,538.4743393057189,717.1681690381206,853.7712799159929,994.9696555232332,1174.197624553472,1405.3808696468732,1619.4713382180971,1925.4567903152906,2202.218551425162,2595.3230279737754,2883.9426949333283,3454.2319759889438,4036.733364751442,4463.80171602347,5201.642962006219,7164.538611772087,11972.065389885283,2372.3856949093815
2025-09-08 11:30:00+00:00,11,180,9.110533947211852,84.05490438927617,244.94705182370492,485.4672101555156,656.2584350311105,789.1963540356919,966.4420623200995,1223.6051934552743,1415.7794148759972,1655.701256671317,1938.6008811723918,2200.5757717203887,2518.105212171899,3017.9389996281348,3529.4664745061405,4056.0624286378443,4584.316115657778,5307.23359783032,7167.482981304656,11932.365014882464,2388.520194024899
2025-09-08 11:45:00+00:00,12,195,6.337446951460243,68.14994880604102,207.6779962939255,358.4472317551119,522.5337291325542,698.2519524943385,887.4870278826219,1068.7566646584287,1289.1031241276964,1515.6725317373593,1734.1747586106053,2082.0396180997013,2455.688224456782,2992.9155737004567,3493.0337452395797,4028.590162882632,4619.660022291275,5241.873585361612,7050.375960242169,11894.090903650747,2310.690749335083
2025-09-08 12:00:00+00:00,13,210,,34.017052585761235,101.08109006641735,245.82932932910134,397.70133546823223,527.7697875950362,686.5857796525715,878.3052379819661,1140.0992897991603,1346.7342863782267,1541.9794714358006,1813.1499487266624,2223.15928668949,2807.7979588072803,3396.33657536075,3882.6126211662895,4498.1902777718415,5097.502675571457,6624.334143133616,11877.740990393682,2143.847434385857
2025-09-08 12:15:00+00:00,14,225,,18.30365541755076,58.189107352487895,195.6922278172304,319.02453573756526,435.28540836064315,590.4293645298593,808.4719958395273,1070.9606897121996,1268.764768255778,1506.0903380961752,1906.2151859387131,2208.967834454014,3081.565264108049,3512.657381532056,3870.511349865057,4465.84139616155,5077.5123440668085,6513.320895862085,11971.517196589963,2117.7835924642277
2025-09-08 12:30:00+00:00,15,240,,29.884943590858867,80.51574208488013,225.1908999811471,388.87046358258345,529.9667975647844,694.0942651886149,1016.269641664722,1238.2436037953,1476.5439724453902,1658.5558160090236,2083.0005452092446,2880.7878106033045,3492.029618521687,3876.239357498088,4196.82969754135,4694.448908088134,5249.05867946592,7173.807477802141,12100.796369170603,2326.1979855913323
2025-09-08 12:45:00+00:00,16,255,0.010490823030262065,46.97931267891264,193.37332746468152,381.8959078043002,490.60658048281937,639.3796185557884,825.471449782998,1093.4710749484818,1315.8553013904714,1502.590782928911,1695.7963292649113,2086.0357865853002,2989.3264399122495,3653.2627950536257,3981.3249459111653,4534.500710479325,4824.71711170589,6627.956184088523,9799.085913201749,12262.625075613196,2580.303226001357
2025-09-08 13:00:00+00:00,17,270,19.625561099374934,179.1747288931799,400.43127005534143,562.820559701137,722.090068634427,840.388606787089,980.669422900828,1178.6094946048613,1459.4889485137926,1702.6887714183697,1828.0347389079893,2227.437717523098,2902.6914990016426,3643.5478858033844,4107.286996330834,4774.148937238691,5420.927393382681,7376.288640313679,10329.528653404746,12409.348334487899,2758.4740806905925
2025-09-08 13:15:00+00:00,18,285,21.66308772717326,149.91989440906403,326.7652250885123,517.6639142170243,653.5929438149777,879.4469409770151,1004.2956669425304,1127.5392432423137,1384.3545916596074,1676.6795684647475,1832.7444677540682,2020.2813160705598,2462.4407479393094,3228.351187258268,4095.561375070776,4597.676647119244,5275.906403935834,7232.129809925057,10592.409943663766,12536.105688612699,2643.3498784287967
2025-09-08 13:30:00+00:00,19,300,62.76897342977514,321.19456847373766,467.7532609578343,660.8762972582737,803.1610936918617,944.1389076126334,1073.1919750903794,1172.6075543010045,1288.0309833242416,1418.029541585806,1696.6421709782542,2004.7590314630538,2137.459961243311,2541.233850765026,3157.928513909554,4036.701351880629,4614.319961839029,6496.88966764541,10959.699759725865,12776.704489938287,2473.699203638282
2025-09-08 13:45:00+00:00,20,315,121.6794159484973,478.72826821751727,625.3072718931322,794.0189616487085,914.1666568450474,1060.8225248123265,1185.3548351645707,1288.3401214531402,1376.1591774857702,1471.1647263548434,1601.8719991301944,1788.3966145976485,2067.312087733331,2194.2345083527107,2389.095151673948,2884.355862873593,3338.646408459931,4474.855844762417,7681.163979590935,12986.863655094681,2093.1398161518996
2025-09-08 14:00:00+00:00,21,330,240.86801267139776,570.7435071277013,708.2896062256169,848.1076637684174,968.0035043175905,1067.5557383754183,1204.9230419582063,1322.4177847530275,1396.5984028947626,1489.3603073247866,1597.793480816285,1697.5226530389818,1876.8807990297844,2078.069737816803,2246.5915812584385,2350.453533451145,2485.622682354605,2781.8992753483117,3279.7925356702226,13095.24277279526,1674.9524494817945
2025-09-08 14:15:00+00:00,22,345,219.50530872002216,433.7581035336094,604.6037309135124,701.2825502765522,870.7732998877298,982.5158836646281,1125.2393716585218,1221.618094985618,1287.606072183603,1382.0245383988988,1524.2903298370022,1639.8440553865123,1888.231857702228,2040.7283321554721,2181.6782813325067,2255.4461405296543,2338.855810340796,2786.2458768327115,3213.244453697746,13170.6370091843,1526.02757828898
2025-09-08 14:30:00+00:00,23,360,29.75986538729079,159.14739619231102,292.3479424497484,421.8396673375299,546.7116624661342,689.0332996915532,828.750605678022,924.8560782651795,1058.4057353254323,1225.0692298742704,1350.1047789604029,1513.4896149571216,1653.401172734794,1761.044489803318,1879.856617448879,2146.4444996145094,2620.028518922103,3361.948370276969,4925.047982604456,13248.159822159187,1557.0505809298988
2025-09-08 14:45:00+00:00,24,375,36.93746234809111,179.35400711253067,300.7621579578294,405.1331291674833,529.264773392082,645.6463250681322,760.4432941513442,840.5029094416059,941.7186481408429,1048.0594970895872,1204.4366715142244,1338.7400659250702,1493.270095862511,1628.6256001413904,1745.9608477838865,1958.8645856491416,2304.3577625458975,2786.343804851174,3994.298800334688,13228.057821308566,1424.0793242132347
2025-09-08 15:00:00+00:00,25,390,94.6909256090442,233.20585783628667,338.1737733006388,447.25731487798805,580.5654455574578,688.3735396963153,787.3825111056451,856.8699370516388,988.8504291655845,1068.6134805249128,1217.334159890088,1330.9241564994097,1463.191223514675,1583.2554554254184,1693.210372488255,1907.8416946613113,2277.296703314938,2675.9618887671463,3733.410038644896,13342.77413972711,1400.3911997669352
2025-09-08 15:15:00+00:00,26,405,86.45061314102632,227.43389727017478,319.19975587450523,400.38680050946954,492.07618077818125,584.627645820035,692.7066887761683,767.2337091159386,858.2839150633091,955.1257984335929,1073.2565268519584,1187.6162980506708,1299.8956032679646,1427.8162171177084,1521.6652895444251,1715.8800312940034,1958.6984218912241,2418.264766137019,3600.966886663811,13454.479731795875,1256.6524643593043
2025-09-08 15:30:00+00:00,27,420,91.39233776145696,199.07933848853318,285.953526547584,366.9361121951176,464.6350502844483,565.6394197338345,654.1776762925067,720.3704795969732,823.8551619408355,887.6101966229861,1004.2236931066532,1110.8743884076903,1234.9237086742878,1337.7635661166867,1428.8383022267249,1612.4277863605237,1948.691702283868,2332.752202043218,3413.7708487329205,13398.137203468063,1175.3314428512563
2025-09-08 15:45:00+00:00,28,435,81.92001695684142,195.15203210578076,290.5446859671605,366.763647372141,451.2188964053317,533.8775496627309,618.154544719653,677.9438998636986,777.6354106658908,854.937584631923,954.0909418929152,1048.7309888366617,1156.2071365712732,1246.3219411631585,1325.9276144191308,1482.2149285897242,1732.6124293816406,2221.098023584239,3267.1548774939392,12909.520073655542,1103.8918135754375
2025-09-08 16:00:00+00:00,29,450,109.4065802827767,227.07668875773797,299.4620722176271,373.13765468278757,451.81786172918964,536.3549997657711,616.0745323585734,676.4433467694356,736.1258003463433,808.4696217634221,911.2957216688042,1002.9610519758837,1107.025515190266,1217.9743755636161,1306.0766160224234,1451.3992391602628,1682.5849262248605,2074.54769391582,3051.761200543156,11634.264439836115,1072.1771447161607
2025-09-08 16:15:00+00:00,30,465,26.413467293398693,123.18159814159206,206.9111911926593,251.8195119759119,363.47835297242443,453.14611287905285,510.8213889031784,578.4828489849125,623.6226235942501,700.0680689856948,790.9399632586999,879.2453739494326,954.9513467669938,1036.9024963615323,1164.5863110571966,1421.2336955304668,1723.069913905406,2260.2233135536094,4123.119362297363,10344.550074576802,953.2793173658882
2025-09-08 16:30:00+00:00,31,480,100.86796552763616,167.19245250171966,236.94671270614856,309.92838665511186,382.4649696081531,454.63706827657273,509.30553709780344,560.7209019165849,613.1461692526436,676.5554150608025,739.8803558011219,811.207385097208,875.292724252746,943.3624851220795,1009.0062057008416,1130.4223971833433,1388.6641492376832,1903.3314469684306,3048.1519307561825,8965.322741848273,862.6169525068481
2025-09-08 16:45:00+00:00,32,495,88.30272712119947,154.76415074021057,228.97407678516763,290.8659802129218,362.1476288636417,422.939289045996,453.46790236585673,499.1955606048214,553.8139252555061,623.3850036210624,678.04428635579,731.4057870229221,794.0322703156589,845.2639664483956,921.8761776483967,1029.8785046609146,1342.2169825102353,1777.5977914029927,3425.1896072811983,7534.583244625558,801.3321476495632
2025-09-08 17:00:00+00:00,33,510,99.09558332026056,146.10682659612252,209.8438650684739,260.3337168096112,331.77288597729114,364.18249905180414,407.85128473156817,457.15051051572163,498.47716729975485,544.3965167507629,589.437173598521,638.2103540307825,667.7721625994095,735.5749797610016,814.4395706214716,963.5408053244553,1206.9353547025833,1484.1480000404188,3203.6935523056886,6116.8082817682325,703.5590754062518
2025-09-08 17:15:00+00:00,34,525,68.96973056217664,119.04030378657546,162.99218598674597,217.88832167802994,260.3986061987574,296.9343849720502,325.59242311040185,365.87196156990746,410.5501469831479,444.1251500099418,474.96155105062985,507.3333564888854,544.2538831481942,591.1733960823246,638.4450070557477,781.5795900227948,943.8414046147544,1170.7706604621815,2739.0956280561977,4707.243651410777,567.7256097898432
2025-09-08 17:30:00+00:00,35,540,65.51659170859317,100.30614436435191,132.68641600030617,172.82906051199498,209.65799439337997,227.2764741135747,249.6925303737354,270.7058939664211,310.17619403689633,338.48319396900524,368.3511874888745,393.53046334606887,417.6741126984737,444.91270402280077,482.70186261498435,547.1302770547223,666.2717252786214,807.7218205863618,1318.2748888658436,3332.3063639445345,409.3062594627725
2025-09-08 17:45:00+00:00,36,555,48.98285613280277,76.34831391497829,100.35849194552969,117.78268149753413,141.24471961211364,156.14663907445905,168.8875951223389,186.77383385889993,206.61836799236823,221.57299726358968,237.0858544444736,253.13245647417938,274.6872162980883,290.62916206424256,315.40419046800076,357.7298231652837,436.156660782203,530.4414822893175,799.7033464401849,2048.613720270606,270.77393497057363
2025-09-08 18:00:00+00:00,37,570,33.9288163268013,46.04496107667611,58.86581053128306,69.63264776243236,78.44795270832113,87.9151936977203,94.29575070207179,104.90942014786974,113.29915247422613,121.19541597266252,130.17548087997943,140.90454725319796,151.14841494274464,159.5680267520262,174.3975173268456,205.24031149437224,239.78325142782802,280.325736034319,457.0065973247078,1020.8729772656837,151.42787331612809
2025-09-08 18:15:00+00:00,38,585,10.274470043856867,14.520225708017636,18.115947812481508,21.410594492395305,23.999546681831436,26.133145738870326,28.261090570865793,30.782568077070213,33.42793140112041,36.89680985324368,40.33349104581177,43.637982951674516,46.633410734462565,49.49022248955904,53.572143412274215,58.20845874051847,72.35285181471924,89.01684072014565,124.2315017859558,235.6466989412347,45.96020363704555
2025-09-08 18:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-08 18:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
