horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 12:15:00+00:00,0,15,12413.055009916985,12679.31874312493,12757.466271019852,12794.439407314776,12823.305149533277,12852.125306796359,12880.899985785829,12921.908560551168,12965.152767590784,13004.048943080266,13025.14428710957,13046.214991515151,13067.261060280307,13088.282491907474,13109.279279146514,13167.46112287276,13241.666580434709,13348.795369819032,13408.569375476558,12938.933050403039,12909.18784745233
2025-08-23 12:30:00+00:00,1,30,12589.985162914074,12800.934244666558,12907.150266223036,12945.082990000208,12982.931474355857,13026.494893249985,13074.629508852924,13120.384665677342,13145.836900060876,13171.25212336622,13196.630478987856,13221.972084660361,13253.269760856487,13290.898182376077,13328.445393864084,13409.123469707129,13526.392257039477,13609.382189479707,13673.636751542066,13159.686788442577,13154.13413425396
2025-08-23 12:45:00+00:00,2,45,12636.22675401441,12784.349789918193,12941.854282864248,13005.1748014648,13051.465021918064,13086.972882250853,13122.396964221773,13165.260854771292,13227.088394197566,13273.715851092662,13296.459486758073,13319.169467185928,13341.845834717209,13364.488596993473,13397.589281705823,13460.131463316437,13541.435102686166,13635.406100270839,13704.2548202786,13220.523621247115,13228.66566267959
2025-08-23 13:00:00+00:00,3,60,12698.712352161649,12823.44256729557,13001.783235644392,13060.641174963659,13097.886572279445,13135.020746266038,13179.741130220462,13228.58704846971,13273.681811089382,13307.64084693098,13341.51008041175,13375.289815193399,13404.885276455821,13433.515537859741,13462.080616315528,13490.580130043109,13578.096210666634,13702.606726123317,13782.43026099681,13258.918626446124,13281.4445644228
2025-08-23 13:15:00+00:00,4,75,12860.200504590153,12986.69476814901,13148.249390701878,13224.954587173723,13263.815009054017,13302.53005364603,13343.592801178278,13386.16291633339,13428.562282230638,13466.055274287246,13502.323808519426,13538.468547342954,13570.855259961192,13600.503986245512,13630.068247111503,13659.54759358836,13729.110937391459,13837.396019912334,13948.979546646833,13431.270508424079,13228.406735100118
2025-08-23 13:30:00+00:00,5,90,12994.382337398074,13272.399091504049,13331.6758952743,13369.088358302297,13406.33969055153,13441.043269873015,13473.147321596402,13505.134189025259,13537.004940431787,13568.359697153623,13599.37085216972,13630.272522071955,13661.064995945067,13691.963197726513,13722.844557501323,13753.613984341564,13784.270770516781,13870.131143404034,13998.000000000002,13529.934127830298,13529.607509644284
2025-08-23 13:45:00+00:00,6,105,12704.010376729064,13043.701876314723,13176.87379001952,13313.297854160644,13419.470017048365,13495.734555597708,13541.00382512751,13579.48796638206,13617.772174926355,13659.398070949957,13704.722567781615,13749.765991351429,13786.053192166333,13818.080104634053,13849.960893816571,13881.694461764393,13955.62051289711,13998.000000000002,13998.000000000002,13588.389245572695,13485.214876598455
2025-08-23 14:00:00+00:00,7,120,12856.283827097534,13021.910948563884,13157.865966000954,13303.995331008104,13428.643454795378,13509.68301454326,13554.07720818778,13598.161916938425,13640.088686185582,13680.181813738285,13720.019969590981,13757.974880399275,13793.386630810372,13828.594233997546,13863.597500367829,13914.200710791227,13965.471665230913,13998.000000000002,13998.000000000002,13624.294472597865,13374.430297655806
2025-08-23 14:15:00+00:00,8,135,12711.389081026216,13070.19951975839,13172.537905190153,13257.498522516113,13432.997444602124,13524.444885975638,13576.703254582033,13628.478085828267,13670.267373026829,13710.435051869614,13750.312826473157,13791.940961475015,13833.767601706368,13875.27230726616,13914.147671000868,13952.493257154976,13990.55623255702,13998.000000000002,13998.000000000002,13692.821124542808,13428.114307324004
2025-08-23 14:30:00+00:00,9,150,12722.733339991128,13002.432100073025,13128.690843926506,13243.583879203901,13370.861809278395,13428.05445345943,13484.246676306188,13545.107238122091,13608.48462758472,13657.633209645466,13695.738884173405,13733.554435239728,13770.947738709321,13807.528251354252,13843.835073409646,13879.869643263264,13954.786327936366,13998.000000000002,13998.000000000002,13692.721126004322,13399.159758976233
