horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,5,90,2.529308051539868,3.2043267563364486,3.799690144716689,4.298238897794314,4.867587673393886,5.171143711716029,5.468094583350867,5.8849478475329,6.424149932078065,7.001377440729143,7.375877857545635,8.455028565186538,9.266878712030206,10.181608246844434,11.289328158919115,12.762077102033947,14.414068690072671,16.48284065027145,19.45448328631936,17.428719954402478,8.315295258832515
2025-09-06 06:00:00+00:00,6,105,69.62192228295045,88.3980680958206,100.14138893773193,104.55160077001311,112.40575695416344,120.0236216266782,131.85834757820143,145.4822298961881,158.5857820703406,167.9522070801353,181.99454913691025,192.92892323498248,206.58182698382532,222.012307152755,242.75738656141567,257.73676712330933,271.52460966451633,290.6323187472848,320.6305461286823,281.3716253265296,176.66441808371292
2025-09-06 06:15:00+00:00,7,120,259.8068010630713,288.1145929730236,309.30787350133545,344.1600495129856,377.59057459190467,425.7810286030016,498.094989411785,547.3435253891663,604.6626708590101,668.162328494189,763.2601823512133,797.9528790031295,840.9279768781192,907.2843175757132,993.8115253184476,1067.084788563729,1142.515218239384,1226.8369878712747,1396.7630789917484,1136.3801685453732,656.4093191410448
2025-09-06 06:30:00+00:00,8,135,469.12021774690373,528.3779379722015,584.5483326945775,661.7195959043518,818.4628462751795,945.3516708326445,1072.6669842285314,1231.9514810511316,1426.195971397249,1516.6107904094524,1572.2038040027803,1719.7713548736783,1838.3661501734716,1945.0721800635415,2072.062520760196,2175.3837518924565,2307.7305825172316,2435.1961968147425,2711.9054369922746,2215.3664894546423,1400.8341290488604
2025-09-06 06:45:00+00:00,9,150,691.6360234665317,810.7010790648369,893.7224533682954,1019.4768048576518,1340.962260279241,1573.3641446306715,1812.144932019622,2144.0829190432696,2358.3854249967926,2463.568521062453,2697.5204782719857,2860.392328820714,3020.355511837365,3211.6220861188885,3418.9899976510305,3605.6857494413975,3717.752885864867,3892.8442315007055,4199.556396350318,3558.229200420207,2266.4105589884102
2025-09-06 07:00:00+00:00,10,165,888.692218097261,1094.0835672851451,1186.82617767791,1391.2579649636343,1889.4881997558186,2219.786209245175,2613.1464650954904,3099.0704604388584,3325.96011213057,3720.298573121874,3959.564987747081,4180.914085946843,4561.987855577022,4696.746925730597,4951.160815924585,5096.275665353936,5223.415748385041,5422.656599941804,5904.089344408412,4983.312923621717,3174.6851247946565
2025-09-06 07:15:00+00:00,11,180,1122.4896328566508,1465.7875954453268,2297.8063376569694,2789.321009227503,3315.168571813841,3769.3677470382636,4172.4038760087315,4514.034081462914,4923.7285849784685,5142.17807341768,5593.8781941838915,5897.60234383367,6094.90013293494,6349.89559426289,6507.501887896257,6634.836703394873,6804.777369591558,7109.209738681501,7457.135672415374,6450.829177138481,4564.914827108123
2025-09-06 07:30:00+00:00,12,195,1441.6013509187896,1755.6116122800215,2975.7976167350826,3469.591213636157,4106.060505606267,4875.121095829452,5424.607801741295,5894.181284648357,6239.331450603779,6874.465827874902,7294.05168502851,7538.769723944233,7849.56493014436,8034.055144022521,8132.332492377122,8271.932394117353,8442.061573996834,8885.955676158383,9184.094056830512,7942.924619362922,5821.839024638765
2025-09-06 07:45:00+00:00,13,210,1740.8911007365568,2112.2013260091953,3418.2070435662054,3924.7698990477716,4734.888879423353,5279.900252807821,6266.465323829463,6790.266357307948,7281.9883621617755,7841.562478886831,8386.1140075727,8721.045590321653,9215.495421963551,9431.167061541699,9566.249049022346,9685.676075537822,9873.720850790303,10331.966587644836,10623.456234661562,9400.942706119453,6785.371095370326
2025-09-06 08:00:00+00:00,14,225,1950.8535719622678,2509.576255282349,4026.653012533924,4654.780002610177,5567.129840077479,6478.661234102971,7289.025421310011,7849.792691315059,8620.742517762947,9114.61123972895,9723.641969529355,10041.454024224242,10602.100471717291,10792.35144363182,10928.757311253241,11049.076397133813,11397.149647348531,11737.45243938472,12031.314698233591,10798.773924762263,7862.463343776821
2025-09-06 08:15:00+00:00,15,240,2205.198434531502,2746.1491396384095,4423.366375522193,5256.838984479996,6320.6185987810595,7666.267142792548,8342.10454122573,9029.05036907699,9762.013378417125,10244.729204507492,10805.108304705649,11386.702393430918,11871.448245372483,12092.476977204626,12233.702713128303,12363.355140936595,12583.918797759825,12906.095651645122,13348.716270149833,12120.487165689221,8875.489993213838
2025-09-06 08:30:00+00:00,16,255,2227.41243096183,2831.4860418575036,4708.476924186128,5692.891942958128,6977.665322846559,8298.79526758759,9077.250167562805,9489.768464998342,10520.316409038693,11235.797262469208,11999.938684175124,12489.90629610868,12935.906066828406,13267.309755492544,13412.304356302018,13564.651285574138,13817.79751723989,13998.000000000002,13998.000000000002,13362.811537425965,9729.67684379115
2025-09-06 08:45:00+00:00,17,270,2611.781385033791,3219.674979783923,4984.859439617959,6260.478707467251,7082.297239434163,7914.413221060855,9145.617537166076,9683.439609108498,10661.419877050923,11166.198275166857,11773.386571577135,12406.58821104515,12930.854496755179,13285.608317722768,13462.884440093043,13596.954115824428,13769.563417103642,13998.000000000002,13998.000000000002,13379.412578094436,9881.513072594196
2025-09-06 09:00:00+00:00,18,285,2855.48965872016,3511.4629342901885,5285.974535273498,6606.4496190890195,7398.928311158211,8557.736848270531,9317.062443380628,9803.56436864038,10670.143931365808,11137.23914497131,11824.952047199442,12511.807181420301,12959.260066667293,13339.467894800095,13497.817406962557,13551.200598624968,13771.379487893228,13998.000000000002,13998.000000000002,13414.813549994473,10356.445627982243
2025-09-06 09:15:00+00:00,19,300,3051.049955545784,3809.725328362202,5103.549369748298,6667.157822499467,7597.5322778081,8633.05930210561,9490.618489021987,10276.186963911641,10836.805643789321,11200.223863881727,11772.249935270307,12336.042136364938,12933.967305361915,13318.211386138444,13414.452579578581,13574.760004353308,13823.765817370871,13998.000000000002,13998.000000000002,13408.385876371141,10449.093598311643
2025-09-06 09:30:00+00:00,20,315,3289.036152068277,4049.3882177888763,5731.49009509617,6901.3063248820445,7721.4800268585695,8687.785100824833,9550.383218287116,10243.14641184189,10782.886177425578,11240.139957446389,11888.995638847,12462.610121495947,12884.13174784942,13225.478739010705,13344.90348602284,13487.911461207426,13788.499463889699,13998.000000000002,13998.000000000002,13292.84354680159,10529.89809527432
2025-09-06 09:45:00+00:00,21,330,3528.82641508283,5673.4304878641315,6750.6453230531515,7654.672748021796,8714.394951730728,9749.189526310747,10405.474771845265,10809.806856521222,11434.119064476261,11860.279774544648,12375.390523479971,12772.93516653134,13031.191433341915,13110.04074324375,13217.35982987929,13333.216424043703,13538.159837974612,13730.592274452127,13954.775017834052,13215.892708492363,10931.452172865744
2025-09-06 10:00:00+00:00,22,345,4063.210678417558,6132.716112782769,7157.788611245538,8140.000812711126,9334.650279810401,10215.16315379102,10807.113063805919,11341.611329320207,11793.934216057361,12326.335245133909,12579.670538695475,12824.578081420657,12927.391732800543,13020.116140537632,13114.18943589102,13269.948160172455,13351.57137643136,13509.495440677649,13718.394669101384,13080.012505085278,11123.26268924002
2025-09-06 10:15:00+00:00,23,360,5095.572945395264,7036.93541855518,8037.106571323524,9300.798097147603,10176.932600244561,11003.170488833803,11415.521543929442,11828.803146318774,12125.22733228614,12340.326229155751,12458.742599467396,12582.960257813225,12694.867406041034,12792.34861329735,12888.422928148935,12962.761780389006,13026.654667146893,13141.503834348641,13307.000458790792,12788.160206795124,11360.069409762931
2025-09-06 10:30:00+00:00,24,375,6151.210600140215,7877.897784641889,8996.306080544276,9923.638604354866,10936.040111783252,11581.324608021674,11859.272197870303,12040.650080326692,12186.708212354168,12282.667987173478,12399.452111522389,12498.210696693874,12569.400566932958,12646.178006906544,12717.45369479419,12769.707299158397,12821.583175124648,12972.872971461857,13309.002046916963,12516.473354239444,11535.494490195812
2025-09-06 10:45:00+00:00,25,390,6634.086862025374,8084.350840947769,9335.780855226216,10575.30438901672,11370.129486740056,11755.486646027324,11952.608079168636,12070.144332354936,12219.61756383995,12319.681394762456,12441.146595307093,12522.815953619544,12598.925333142559,12671.355450038594,12719.99578299422,12766.447191994483,12841.010711377457,12973.075979040332,13344.48415843495,12466.246616044546,11627.567049430734
2025-09-06 11:00:00+00:00,26,405,7429.34722051053,9049.654852229634,10047.488486530152,11098.169876892101,11633.753506894076,11876.844335097743,12023.783156660877,12172.624035027555,12269.072567215419,12365.996303850085,12481.98456211811,12580.745398253646,12655.38573504706,12715.739921425373,12759.731799369747,12803.547646026376,12892.862200752039,13020.849961857903,13389.474862889741,12422.821083106204,11788.072878349814
2025-09-06 11:15:00+00:00,27,420,8088.422165781209,9370.517017018154,10320.63298553587,11181.038161970122,11632.806139280287,11893.69547486666,12040.850707463953,12179.062167747541,12274.494605372447,12397.939312276858,12463.60917712649,12537.105786094124,12617.865488907064,12661.259349244794,12704.518002445659,12756.470172812998,12837.188098521623,12965.862851963326,13379.700110886453,12320.865896959383,11873.199793372822
2025-09-06 11:30:00+00:00,28,435,8338.298271802209,9379.670357102763,10584.49782937924,11499.85207099541,11714.643145485852,11969.965430461998,12141.417321239218,12249.401865139895,12338.92867065096,12418.975041369726,12489.311629605685,12569.920498085388,12647.124695217839,12688.747990443024,12730.268116356376,12784.44804068621,12866.907225896017,12991.275367577704,13386.206866536375,12290.051651212405,11909.31901445234
2025-09-06 11:45:00+00:00,29,450,8781.765818323143,9460.4104212034,10927.050300875318,11373.291389220534,11681.491139347083,11914.721955896168,12094.537189965777,12228.059996694636,12305.651119972616,12390.683270500092,12484.114564384647,12580.335582448475,12625.88511014344,12671.328009193412,12725.973130940936,12793.90993208753,12885.304307998362,13056.51890796077,13412.842470254845,12269.22131465538,11953.403757223998
2025-09-06 12:00:00+00:00,30,465,8518.007381315541,9347.197463561146,10804.354787690432,11310.473606415126,11596.760166581907,11847.485832444825,12003.431436945424,12138.59235653727,12245.645339692273,12357.709269838913,12452.708959163318,12532.309441729823,12585.474296054637,12638.491845725468,12697.85693460916,12758.65442359965,12861.609331337782,13098.236761985092,13399.579723342556,12257.489800982232,11903.888915823185
2025-09-06 12:15:00+00:00,31,480,8746.120886333476,10000.479116647319,11406.602515307839,11737.248794182104,12011.203358930465,12197.750570781156,12348.80378797951,12431.696987314497,12515.497421670918,12601.10033829377,12682.667953966322,12761.953172300637,12824.634289185306,12887.096042406682,12944.148909523898,13000.238368626915,13111.131743597178,13420.681787057783,13635.670206297096,12338.75167369249,12243.749057730234
2025-09-06 12:30:00+00:00,32,495,8825.134909532488,9809.414960448585,11485.29938052536,11887.000923104957,12115.560330151504,12341.371342171858,12524.295312485548,12612.671111896561,12692.233345333672,12798.985322931432,12882.04265662007,12957.445534201377,13013.315430000725,13067.555127537957,13125.617586845843,13189.42029410309,13280.555030901225,13558.48872524954,13806.807900652844,12502.145188539913,12394.84898577537
2025-09-06 12:45:00+00:00,33,510,9010.84181217047,9985.660934426707,11578.273403699675,12036.235239569762,12315.074829022775,12518.01809876973,12699.231924703116,12793.675897268782,12886.668523248884,12990.559774372205,13064.704396716392,13136.423270432644,13192.541336319806,13248.475942654444,13308.96599195774,13372.439841370056,13469.582626701333,13731.578935844316,13985.36910321761,12646.664121639767,12574.861002333613
2025-09-06 13:00:00+00:00,34,525,8986.810535463183,9978.985434907543,11597.889316854827,12109.691012487981,12400.986965618133,12607.85473878318,12810.161742009399,12895.446963663984,12974.515723350927,13056.053942471151,13135.459395483927,13212.182903136289,13280.612936795113,13343.931942050214,13407.281474254796,13470.726195002611,13560.583805782067,13805.149503138386,13998.000000000002,12732.276933405223,12656.344582003245
