horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 08:15:00+00:00,0,15,797.0081999150929,988.5847199534733,1115.8236983396337,1248.8589373601662,1305.3235443350902,1488.6457146953912,1574.9737459990022,1660.8405310111946,1737.5597989869386,1845.274259642942,1926.4465847189986,2013.784849248209,2137.0411115663337,2219.2655116781525,2290.3356962694193,2423.6450959607655,2572.63441543876,2713.119483382731,4412.860624202333,13417.360131236,1908.148075692571
2025-08-13 08:30:00+00:00,1,30,366.05025626604476,492.63002507222114,636.7091163748463,765.7071300686938,885.098182502955,999.1127690125547,1136.378095224786,1250.04384181406,1349.7817476387922,1491.4025265747512,1624.6071975372818,1786.2214807775472,1897.4797418119117,2035.081948921382,2213.5635687274525,2416.7581970892247,2644.0502743481766,3438.2823888577905,4786.0395398977735,13520.218159987995,1688.2624250542751
2025-08-13 08:45:00+00:00,2,45,255.87382803630638,394.9508035086453,507.74475608372194,602.0691190743244,721.0267737890227,848.9355584913875,951.6343202950716,1081.6055794794042,1233.0019582545694,1357.448826060884,1528.4044728004735,1689.7047102360486,1852.995048102513,1951.6410992331562,2076.1525382810737,2289.5075502933396,2595.7851394042873,3430.790272952687,4797.710687679494,13552.515778565006,1609.9816501392954
2025-08-13 09:00:00+00:00,3,60,370.5228642020776,533.6506450952442,631.8231151188006,786.4493512447775,914.1649411269764,1061.111891480062,1167.0691256944108,1421.685470574865,1524.879530907231,1646.1370798404364,1851.2873257043418,2064.689722662863,2218.662896219892,2374.7237601952506,2630.8945432269356,2964.8926543981324,3530.1185232923417,4393.420924501802,5267.335721645882,13438.887366400455,1944.7279019682762
2025-08-13 09:15:00+00:00,4,75,757.9555478895193,985.5482847633806,1183.8167370153335,1378.2176822790718,1495.1396388879348,1732.8332210164538,1870.2203255808072,2114.178017395875,2292.320714619994,2455.8409278689555,2611.51779319266,2819.5551606877193,3050.787792169198,3320.4219583964423,3566.220359436157,4112.9869659380565,4847.0612506640255,5581.754320554937,7519.608535138985,13438.446143108351,2755.7919123172032
2025-08-13 09:30:00+00:00,5,90,732.6214221939056,1002.6083579250221,1230.4269958789798,1445.7031728124623,1589.9080995786403,1815.6446208188233,1992.6523248285955,2207.4675968024226,2386.937264794591,2511.7098241370463,2727.6217695787504,3011.578295657377,3261.385956855465,3513.9342174141175,3871.348767137581,4583.566324733979,5119.282444340985,5995.071755284737,8695.911634186356,13344.57071745669,2927.1606108903784
2025-08-13 09:45:00+00:00,6,105,459.4819743582457,881.4286693955015,1245.48356104079,1594.3132950186434,1895.1981909675574,2258.4362315657904,2537.9604317792246,2845.6654691122963,3184.2218253981387,3480.122127265245,3800.6522499842604,4850.873103601434,5384.214978656456,6346.038034925547,7381.5769951218845,8162.190732007893,9605.049667030997,10944.822235460837,12015.567451556706,13332.285191324889,4328.437289177558
2025-08-13 10:00:00+00:00,7,120,435.5412959906789,977.8452738662897,1286.251641412949,1729.3558526052755,2045.6952062977402,2411.168399366477,2753.0991612050666,3230.7703856733992,3660.907537061386,3996.1651226561053,4888.161434801482,5439.70875089573,6275.299106141272,7362.663555798097,8090.133797178845,9490.27352001216,10275.9178336319,11176.233550889825,12028.738310546334,13233.856377000287,5034.162199604116
2025-08-13 10:15:00+00:00,8,135,576.4531461135276,1078.753289449204,1419.4118895812219,1828.7956355419053,2289.2243141139784,2789.7755479018565,3280.5762228854346,3880.3254950416394,4239.764765062011,5076.05557981565,5525.276121458567,6254.623142449121,7063.958045027993,7659.423636121396,8552.144794112999,9640.721355559781,10345.464424086736,11443.128766052334,12121.190034355745,13063.087618754886,5459.590025927406
2025-08-13 10:30:00+00:00,9,150,619.2132637283834,1101.1697201981426,1442.5135140849736,1915.326263605513,2379.6985012249975,2945.901991676539,3766.6787300290985,4190.534415741874,4731.91994138899,5338.409744194269,5772.266955808326,6626.504624282598,7386.251881771687,7908.640125522203,8746.345844854684,9649.887002830943,10375.147233748947,11299.149743260163,11952.758490211763,12891.958799233433,5681.827409943066
