horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,4,75,0.0,0.2577262985563641,0.7420854280167923,1.377250341606493,2.0025941461292183,2.5275504451688953,3.2220035091714103,4.437790040953477,6.24099669479871,6.86168649860337,8.356723964326285,9.829220679744681,11.802968083148716,13.729227371868792,16.768980219954464,20.044936082271168,24.58347562895719,31.286223621869688,46.5416167668022,65.80944126860955,10.706048577421413
2025-09-28 06:30:00+00:00,5,90,15.338986404476353,23.027266167110707,32.071663225741496,39.99579034479921,44.96114456616437,54.122340198539206,74.15211574243429,80.22500168406917,90.87273845472255,97.35977287705059,112.19371031805827,127.26212896597087,148.41193582323672,168.51768687336025,183.26688275378936,222.07136738201086,261.4451349942391,327.06559178022593,419.8391848319812,541.2880698559992,129.97383705373068
2025-09-28 06:45:00+00:00,6,105,117.35485124852532,140.12319967096116,157.72317689020565,174.9144011335961,194.81804815880923,208.81905360170737,219.64541049387742,235.14561312858763,258.22136166625444,286.1309194668805,303.19614592345533,324.0465094802887,358.5417817410135,378.4866782858658,410.94676600039475,441.8910151706218,536.5176632825095,658.7392608393128,1128.8977788129578,1499.2030478470015,334.0073323415254
2025-09-28 07:00:00+00:00,7,120,164.69736227065695,268.12560641602204,309.8863162436651,345.29582356243674,379.113723141539,429.20525628112233,463.5387516692246,506.31006316047075,547.13660580956,591.0494512506286,649.0896210889418,702.6918606991068,759.2009767823369,857.604094278202,979.9303395887464,1133.038101372008,1268.4082469998775,1727.5923852140702,2244.8019750920644,2706.9149770627073,694.3235619215372
2025-09-28 07:15:00+00:00,8,135,225.45574196708702,366.32419421010326,433.6333097083745,485.4493000979905,562.0723003576759,628.9044138043348,679.0892542507174,759.3967589776463,832.9216688959408,923.6910037794204,1000.6993344190715,1082.2791327002833,1254.678172180401,1447.5389901475148,1646.678924944363,1826.194866437661,2213.9130726403864,2743.2332510227466,3324.600663887508,4057.487911704233,1055.969982585836
2025-09-28 07:30:00+00:00,9,150,438.24433155810823,546.9818437919922,635.8236232102979,781.1479323417124,869.7040836551049,990.2297980430615,1097.682626262605,1207.6520552693462,1303.9211593718235,1414.4930782769582,1642.0876243879911,1890.8557140811529,2076.4065876497552,2213.242978659782,2527.2516204872763,2945.596454892862,3373.5860148342513,4253.6619375697555,5119.673525860359,5484.0294227741715,1657.4636744737998
2025-09-28 07:45:00+00:00,10,165,476.5790403028599,622.3938356696445,771.997678731146,965.5471579300996,1129.3672058141249,1263.6426243876415,1360.5801637004859,1469.6079707067536,1602.3710192229162,1738.7553414715708,1947.378569968684,2259.0826387898614,2467.1362890945315,2759.859731398632,3177.8373835707007,3657.197644458704,4054.4327975280958,5145.892519200208,6028.186834802939,6945.89655399466,1987.1925720776023
2025-09-28 08:00:00+00:00,11,180,730.8504812564435,941.1661840904006,1178.4715977489202,1364.7522602383096,1557.1874249009054,1666.9103747619665,1882.565201270487,2043.9359808553284,2249.4964380262854,2410.929659714287,2844.2133816774817,3190.2128494627013,3584.612464661538,3923.472861092661,4509.173385501758,4943.570222175654,5960.474290631519,6559.691542941485,8024.080422816745,8431.144938538384,2968.190258312122
2025-09-28 08:15:00+00:00,12,195,1261.5429556156016,1575.1379303330395,1826.8447115441645,1955.0530454227023,2149.1509470532637,2375.954058286417,2603.002879424036,2983.072822207796,3245.0617723973896,3571.3646146224705,4021.0672585455577,4772.178425209271,5078.35410799084,5579.084991519635,5904.623616434979,6906.182571678951,7655.923924058841,8545.519306433966,10955.529943162182,9862.613277885293,4063.32405791135
