horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 17:00:00+00:00,0,15,582.1555131931924,828.3319499777593,947.2585493098995,1020.1266143322449,1087.9615371397504,1158.5461106216662,1214.7225797409856,1267.0166101910227,1316.8216846532307,1395.7134924530042,1490.5223394009963,1635.265061205064,1711.7332507700314,1822.738129634528,1938.5186465553152,2093.7897296216206,2392.401920031256,2749.423893181767,3778.6924879334115,12169.92366378188,1685.098422019847
2025-07-12 17:15:00+00:00,1,30,,3.379008356419729,19.96389575601642,72.1717804694111,130.10876491084989,173.11218937614169,292.216231600914,428.59041283431463,499.0364258616166,586.3465115106987,653.2670892436213,733.236855597194,816.4282426230137,950.3984718680599,1099.2463195935863,1230.6809943359885,1456.410258170705,2016.4317839956761,4830.582531878385,10917.298798055463,840.5512368096962
2025-07-12 17:30:00+00:00,2,45,,,5.318735643942281,14.645072165240407,47.66550806135137,95.83580990313283,189.60955851436393,287.0515025522322,337.44442851637143,417.17152660208797,485.5031488170955,537.9240019966103,631.161623692378,733.7351635869599,865.7917391644663,966.0428824167428,1200.754351586025,1647.1181212434906,4172.150664714544,9662.865334222759,636.9735707102811
2025-07-12 17:45:00+00:00,3,60,,,1.948531799751101,9.701873271829887,19.29217984182661,32.3601951232537,85.29735092508862,198.2822801364734,249.77837290317285,310.6052466123452,383.5055466677492,433.54859811261883,512.3517178128059,634.95712822266,760.863873525628,872.1181452691344,1041.8715421117683,1532.7090030326033,3735.908200133318,8302.717256490496,586.4246110904986
2025-07-12 18:00:00+00:00,4,75,,,,0.3607369158675674,4.281544527538083,9.55792918985141,15.565459995545758,22.07990346067269,98.48048815740592,165.85859977221492,219.7616548419922,294.33077666606795,373.29797208763557,489.1497601356843,609.7299003882522,735.2822898239671,985.3398688074212,1432.913616243042,3249.9740659134513,6927.961224649684,460.2273851542641
2025-07-12 18:15:00+00:00,5,90,,,,,0.6465194376941304,3.3182202374913485,6.721353685479646,10.567828882461987,14.734479734478183,66.95124784077369,110.4700615560141,174.13369723134565,232.35268953168213,314.7292776299468,415.1428312900314,539.5533932647816,704.7911377231353,970.2752802160637,2574.0862778767087,5591.6545612147265,317.04878722714756
2025-07-12 18:30:00+00:00,6,105,149.062039248171,257.0414052633806,333.90684557039197,428.09064283685916,559.7421878611261,679.7884872757612,743.591155286953,817.3213972503014,906.5017777208222,1018.2229721450539,1159.574686426069,1289.2387079958949,1454.6050372380182,1677.9704651434101,1963.5776718905993,2387.8319198292697,3165.5832678508923,3766.2445155898436,5207.03140119028,4271.1313834471275,1240.2296029317326
2025-07-12 18:45:00+00:00,7,120,34.51845106072679,86.89088269608125,132.67412632384074,190.34773298329796,274.3704443632961,332.4043189202873,394.5095866743694,441.499494152155,493.1561630269131,546.6213134716801,619.957588992593,659.2426398061908,727.818900201934,804.4199531454173,883.1647962619144,1216.4315637727243,1680.9980011435375,2182.927211579931,2827.2872304886278,3025.6352897621223,672.024097026403
2025-07-12 19:00:00+00:00,8,135,2.351093106333087,22.5723374535197,64.9971719117052,88.78513743984963,124.37719514228563,146.94354733875934,171.76132217085703,216.63952418181754,250.89878822047905,273.9780063562449,289.5622717986888,330.4347060222269,356.3067119893251,382.59005693450314,440.2649023181431,554.1284807209554,772.9923087354033,992.0421372496753,1387.0598778534043,1885.4171859435592,344.05071143062725
2025-07-12 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,984.5202022655453,
2025-07-12 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,266.5116672368095,
2025-07-12 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,26.32476716272069,
2025-07-12 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
