horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,252.52136975659462,
2025-07-13 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,22.34967928874027,
2025-07-13 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-14 05:00:00+00:00,38,585,12.555413790704762,18.97213020755748,22.659364822536883,28.335463237095652,35.90550545942944,41.85441149617304,45.934064310862574,49.2634378308401,53.018004882245286,57.82278842996348,63.906467502770184,69.07096251252983,77.28179806025236,91.89296120511102,99.81073385568209,107.97039929533047,123.20811096345057,157.6378078538481,173.08884905230738,184.16554173600426,71.24435560325438
2025-07-14 05:15:00+00:00,39,600,46.54701300739034,66.24929348446399,96.8993012612044,124.01909492897668,142.23707926205734,154.76233624136603,169.2148949268303,183.44549636790967,203.6938271624791,226.2897369963558,245.76909604889127,271.7598376280357,320.42131306264497,346.08728973891004,377.8407657705776,429.60152488431766,505.7411173270298,633.1712779091728,745.3655889807053,799.7324550275421,256.38511738439064
2025-07-14 05:30:00+00:00,40,615,117.95630845306955,156.78149992403112,216.14897818211747,280.4782676685818,314.1950415764934,343.4444645703382,369.29913561755006,411.0200914910963,460.03715211841103,499.26702988734513,562.7605876440934,663.0808053038386,729.6069304026784,790.8257531387841,888.1316603050406,984.9967097824712,1261.0392763012167,1468.0221501859778,1615.927663563182,1696.9166532041088,570.1100298783628
2025-07-14 05:45:00+00:00,41,630,174.68809011297475,256.4464576792323,359.16323385569734,449.3351986484796,488.56826821043296,518.4758955213721,574.9007290344174,630.2311369745279,692.7164027135569,778.3832825193989,856.6874992861502,990.6083443725428,1123.5254219785027,1233.5599206507975,1357.68857554929,1611.7218353369815,1963.7547032796292,2331.907854477384,2596.4010651705207,2836.7580610287587,885.3002937604919
2025-07-14 06:00:00+00:00,42,645,228.28080097366626,329.87545441298136,453.78148405672147,575.7979781249458,666.1441718326124,712.6632581535223,773.8217340930372,856.0015005990492,953.3425872531377,1033.2926637453065,1171.1909379405422,1301.4112867610086,1575.1190713691985,1707.41592835223,1920.0423937370015,2220.7218376829637,2654.699150836482,3211.6572309033945,3533.8024800893627,4100.950914897521,1204.2791944097826
2025-07-14 06:15:00+00:00,43,660,324.1216124860737,478.1148915219885,605.1042242903295,769.7063992586224,855.0260306928864,916.948465431789,993.7722036027943,1074.996814233303,1167.9306734407774,1290.2380486115946,1478.848420561331,1634.905168824357,1950.246459871988,2154.5114653189007,2434.7246694281494,2827.0125341949806,3335.276477282282,4142.114428727409,4476.424891594708,5458.729311183259,1562.1024182233305
2025-07-14 06:30:00+00:00,44,675,459.37662076571667,628.7369734121019,738.6756367963576,937.1250332576582,1064.6634759057781,1131.9646485370192,1237.5035892668034,1313.0543464075622,1421.7067350652555,1602.7793083206448,1864.977513123946,2154.6530721927725,2620.517959611066,2962.1551723325147,3244.3190719195486,3779.4587337296894,4356.6859840419465,5285.876768380904,5987.6548945639015,6852.103733094723,2002.113693407169
2025-07-14 06:45:00+00:00,45,690,541.2323087322814,747.4768789215511,862.3072428840366,1150.6738941705732,1271.8074336434356,1361.0175983040187,1446.6586727145657,1541.1784959539075,1669.4630906830728,1822.5082455367715,2026.2074783886094,2255.887529107394,2638.2672657668686,3290.5841146677685,3722.260992781831,4260.470043543385,5008.385278363239,5832.0132293215775,7026.227086860634,8276.86355780001,2287.141569740616
2025-07-14 07:00:00+00:00,46,705,622.8828264969695,776.7577911833071,934.0686008258784,1218.695612138838,1355.6636852658778,1439.4407506148862,1531.3409684693393,1627.199417029094,1736.6992715325584,1891.9633547253952,2101.1274248464774,2320.1046154294677,2536.9971034342852,3077.431687851136,3727.720867396744,4285.589213319376,5189.939846392462,5932.081389312929,7242.138089688428,9649.6836403637,2335.4263775872346
2025-07-14 07:15:00+00:00,47,720,510.4360591504107,737.7220572818159,858.7700285823776,1152.404960160316,1394.2361079415025,1503.3886575073022,1594.2980459698172,1723.7754563622138,1872.5180999517593,2015.361181110596,2217.9734668255,2449.7798612996066,2753.602497846239,3358.8994963099694,4043.893028347801,4657.690178425929,5473.132260805472,6543.896906987744,8202.610769128736,10954.018467284937,2533.7837454791706
2025-07-14 07:30:00+00:00,48,735,469.7397705940419,687.9190931442357,813.025073324698,995.4125012168892,1301.0453373082878,1485.0945141613845,1602.5783707833327,1721.1169058101761,1881.9986125827313,2021.861961981876,2312.680562995611,2591.212401902013,2908.0685619321735,3587.757348357954,4387.84110540714,4893.8283458722,5811.141542935431,6976.439369908761,8768.268792069463,12169.955171320302,2617.564604633128
2025-07-14 07:45:00+00:00,49,750,499.3520690646179,732.6129544825852,877.1778617259765,1095.7807070693345,1498.4339142025551,1658.6309508864376,1769.8581849626928,1922.6940143569595,2062.6108815395983,2282.121907895067,2546.771417092196,2844.986748475582,3169.169547235738,4020.759174642919,4879.918735747552,5590.174320998218,6527.54962839109,7820.000098309928,9902.64951889893,13430.297945894916,2877.7287581592777
2025-07-14 08:00:00+00:00,50,765,529.1865165708048,813.3578420257186,1107.1105598568395,1481.1090466769983,1703.5113495578346,1826.3968464940058,1917.8759265003607,2102.401615930712,2271.785998062741,2472.5678661675684,2752.0123249525154,3114.7215898371605,3468.7410122793094,4506.267568537635,5469.283290826755,6438.173606700049,7295.463750219106,8659.560171821733,10727.234037887885,13864.657239892877,3172.0536280332044
