horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,11,180,18.765567638576393,28.063443123159875,35.547998259295525,38.76786361124967,42.47123768026453,49.07674593211712,54.90813391877016,60.33884970763448,65.99497176098077,70.70481689450598,73.2181448324096,78.26387227831141,83.95748078059297,90.50275732914453,103.65347072064377,113.60129624324186,131.68413450503996,145.93496598842796,213.17201512636206,260.3771865214055,79.6334278876318
2025-09-20 06:30:00+00:00,12,195,58.975201828440504,93.22806883211746,109.81517255367112,124.33594266728042,143.74476352169248,169.41605920372794,191.04204094458342,206.46256390423866,216.82600810952323,231.46033252888856,248.42293797472195,262.6982193459736,296.8600023464778,327.2691718845804,369.1810797844005,433.74643686106947,509.6654863393655,620.8540781328755,816.6357575386047,1094.5348822539459,272.01342654746617
2025-09-20 06:45:00+00:00,13,210,114.23245615657115,168.96659693083944,197.1714702677989,217.96906489635927,254.63424144713818,310.81644603319046,359.8493625948647,383.74128223677394,406.0139198574892,432.06616758203654,470.61170254365175,501.6812350559939,575.7519885762676,658.7229026186207,727.3248312088017,848.8008715464877,1001.252373651389,1221.6519253904278,1609.0033943449102,2165.887272344007,515.8495661469265
2025-09-20 07:00:00+00:00,14,225,151.24507184603948,246.19480195286587,294.96944272080856,336.24621138296965,392.1277315873115,451.0277773628296,540.4205386162537,589.6166024743603,623.532640300913,679.3342932419963,738.2709935251598,808.0221718175612,901.3825178638234,1025.6293919570962,1210.5179750591024,1365.3638463783,1643.5647730463247,2057.3473347991035,2588.938071754439,3492.6497559345457,802.437355531591
2025-09-20 07:15:00+00:00,15,240,205.58637666137088,327.8655230691797,395.11421794374877,465.37172029084275,557.6533759862465,661.9351012482676,741.768507595557,808.2372130049318,873.2690329690892,936.0686160349748,1001.0540149580303,1106.00096917007,1253.9911208094613,1379.557594654923,1664.0734425164032,1894.445721722907,2270.144364657575,2946.6946935294604,3586.4058910891217,4896.4569686161685,1104.3019397408862
2025-09-20 07:30:00+00:00,16,255,178.54297091668383,355.37467355306114,451.4456472484792,532.6372868230869,650.7273020612676,817.3094394895415,911.6957594848266,972.6384092759607,1063.779048955963,1158.5921224730166,1253.3550110738736,1410.0448062061744,1602.1508408503944,1785.0004925003557,2178.2652401352234,2472.8459403146544,2901.371879713931,3804.017438677331,4576.437114434032,6343.056393139718,1373.7101899500742
2025-09-20 07:45:00+00:00,17,270,368.19594488883484,585.3167231581683,824.7826597745473,1061.4565422655585,1265.2400687761635,1411.876751646454,1527.1454994600183,1639.0959101264261,1825.0441859824232,1992.7066724235976,2235.1539497860654,2649.5603656196977,2899.461405365912,3307.0311999067176,3920.5597876165793,4538.359928427885,5295.665451207516,5923.8371193154035,7040.530029435555,7781.3257532681855,2461.844483426743
