horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 06:15:00+00:00,0,15,169.1100370187802,226.80368597944957,291.5977693179039,314.90538740115255,369.4205666522032,403.8908625433014,432.0159935980815,454.07327656280745,476.48484471367254,496.1065901048223,521.4704614764307,527.6590423815526,533.9072849757387,541.3758265466411,549.5361504002042,561.3939515076154,579.9289987279486,623.5273717651351,709.0415726062964,458.70735119410443,444.34743820993236
2025-09-16 06:30:00+00:00,1,30,351.69931904465903,465.97110835398803,538.6747961129427,628.3777038418666,809.0828353721946,901.2129934258417,1034.7777870086607,1086.248406455939,1216.8870429148874,1288.1613437673363,1361.8347872296279,1434.4108718168507,1486.3834439458888,1568.3567417131285,1612.8081820515977,1652.1745541697132,1744.5191072519754,1832.7172536371465,2054.717538579462,1388.9388145462226,1124.4316220126202
2025-09-16 06:45:00+00:00,2,45,565.8712379788,769.2430759820658,868.7340602040097,1092.706448856003,1268.4635330087249,1526.443540264351,1677.449180368956,1856.7859854347553,2072.9002399770507,2233.5013415289172,2352.1839995356436,2470.3958889115343,2666.225651224355,2798.3716214901424,2920.28279163871,3002.5108206389173,3118.8307889599173,3323.1447694583826,3877.5764005486353,2572.74211277502,2028.792520525267
2025-09-16 07:00:00+00:00,3,60,948.383195680034,1144.553469163297,1373.7155532783017,1603.1035883184188,1793.6563889478327,1995.4885558319413,2309.0444791051073,2595.255046964953,2962.568662305634,3135.691603176353,3432.983403307247,3709.3066318557867,3977.9259487755926,4236.097423571708,4352.593092721633,4487.701297679433,4598.294812562876,4814.000419519924,5430.749357362076,3916.769642837496,2974.8338448196164
2025-09-16 07:15:00+00:00,4,75,1143.7662121092455,1497.167186686918,1825.528291482682,2107.10796531814,2575.61498181276,2979.579106748555,3353.203052992365,3819.5435369553275,4290.453177057326,4774.843912185578,4990.474378721977,5234.733932666265,5526.891418100054,5883.089641774381,6041.6570625949025,6235.001149256571,6369.466947740658,6575.031341824107,7329.282976058245,5357.363651145123,4161.057330784917
2025-09-16 07:30:00+00:00,5,90,1505.6334176892367,1843.054898446016,2355.6685264172747,2645.5093973284593,3058.227467572901,3636.1003558277794,4334.329905881647,4792.503363845119,5309.879501001126,5562.6109757461745,6190.185125758863,6434.270930758086,6935.919481517329,7472.8661058115895,7709.905675742019,7903.4047378868245,8056.931241722324,8214.602953794521,8897.747075154311,6833.738031385957,5221.731454656516
2025-09-16 07:45:00+00:00,6,105,1766.5511844631928,2268.2847335917268,2884.2760739847836,3660.1357757955248,4406.258073076885,4929.079448228281,5894.110447502097,6556.451817498085,7135.178990238318,7682.398862451807,8068.97345218959,8472.22460745927,8859.853725155761,9190.837915227732,9391.980246051171,9584.138832110013,9755.860902250144,9922.01346573313,10926.553599681361,8325.89814236934,6857.933920878046
2025-09-16 08:00:00+00:00,7,120,2218.3698893732935,3200.054480280162,3888.542633429463,4749.55101387008,5562.197063351195,6668.254284182352,7171.544906297662,8096.123378783327,8501.243634745199,8963.365640035961,9768.548494997603,10257.080872746854,10448.82190442649,10766.139510356497,10890.335128704817,11052.726804997097,11213.074547275992,11517.255817252493,12452.091010804403,9736.207363513318,8312.060595189423
2025-09-16 08:15:00+00:00,8,135,2677.277117728745,3595.399861512921,4321.760173277349,5299.268892374281,6153.44211378402,6734.814645491911,7898.567708639367,8500.045677853448,9363.005601862127,10014.13147664359,10529.028548152646,11149.040456883418,11571.086615648957,11750.336848813802,12065.181261964142,12290.825461343733,12520.699593252344,12961.787106651627,13752.575027366458,11112.268437650064,9150.269209323562
2025-09-16 08:30:00+00:00,9,150,2975.7439679391136,4056.5258368547966,4880.988744898081,6308.447941708903,6949.996130472162,7393.342404654732,9002.63232964604,10059.107843967142,10564.353732758265,10954.13050407215,11581.516141380875,12432.99331381585,12948.596552858133,13127.676561503133,13286.405970803258,13620.402190479348,13785.724461041325,13998.000000000002,13998.000000000002,12498.336930913001,10449.928632416977
2025-09-16 08:45:00+00:00,10,165,2717.41455600526,4598.958719353034,5349.421769271699,6603.751074688036,7141.296654540528,7777.342324927557,9452.68132159694,10853.225668176812,11298.917113355803,12081.599588283869,13024.411463256643,13350.725310813708,13700.093817003359,13786.910190010267,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13207.273302854577,10979.590533008755
2025-09-16 09:00:00+00:00,11,180,3460.225029068377,5146.855062197425,6530.446894910911,7344.636053042921,8286.574749756535,9428.33600574255,10268.36733496474,10918.87814720445,11716.042943746023,12279.049887156181,12952.406052487442,13398.446017777707,13636.21479365216,13702.222368205963,13851.307207354923,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13252.343484764195,11179.378598962518
2025-09-16 09:15:00+00:00,12,195,3278.285679868624,5375.018968588865,6817.467247847329,8389.028169647843,9353.29264531084,10299.619415240528,11061.089036407013,11844.461862866452,12270.350738964213,12929.36963575904,13281.59216064459,13384.077230290204,13501.832320464599,13658.461116220116,13819.59986967618,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13168.147410119182,11519.728446316343
2025-09-16 09:30:00+00:00,13,210,4754.705548719314,6819.423463616953,7605.850278800455,8976.98535529102,10518.576269056219,11240.032201851249,11698.57033827955,12315.43115702036,12881.227971958931,13114.475998116472,13186.65475031557,13310.074226230881,13414.358174427534,13541.151512394277,13671.278948997222,13771.913395119063,13877.863905805998,13998.000000000002,13998.000000000002,13114.855076185982,11884.333428650523
2025-09-16 09:45:00+00:00,14,225,4517.088790336491,6031.687847294204,7412.097280877523,8374.83649160293,9045.833428013339,10041.859417616133,11073.290896362909,11604.147989102987,12140.60518984023,12593.745677490151,12941.05053858633,13057.854813345331,13194.375869132808,13290.43255008781,13422.155510352615,13553.34882504627,13673.200460057978,13824.081165944839,13998.000000000002,12972.094976890708,11409.63035041996
2025-09-16 10:00:00+00:00,15,240,4998.547417372753,6820.877176857346,7678.499981343512,8518.389752436737,9135.153901359696,10431.055840007102,11009.342126471214,11391.89515026638,11710.920705559358,12336.497480904385,12632.132021300025,12802.028586765808,12931.529716615765,13048.383379877658,13176.285704684633,13289.491072011517,13512.32843963,13753.13010876622,13998.000000000002,12772.719815388597,11396.763433925678
