horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 06:00:00+00:00,0,15,1227.7282424794093,1389.5083939758679,1564.0879809325806,1773.6221848970793,1909.1542999127923,2041.5057439713,2089.383571830522,2164.412717013494,2241.834050897581,2323.042801610267,2500.2414863029653,2564.5558108450928,2628.3323265592903,2712.14656078726,2795.5878926019177,2938.2056330164746,3185.19702911112,3317.5275163097335,3617.1004205323507,3389.0492062533854,2318.456785883734
2025-07-24 06:15:00+00:00,1,30,1106.176327618826,1621.6138947106724,1790.0520550352296,1935.841855637842,2138.7632240473486,2491.8183997770643,2642.6584929874516,2843.7521151358924,2972.6594824335198,3094.2187781416383,3189.300259994585,3459.400460406566,3666.9497662022313,3740.3590267874747,3916.713937732624,4114.490001734896,4545.343372351453,4746.593341721094,5143.756477349835,4720.897313060344,2967.688843926124
2025-07-24 06:30:00+00:00,2,45,1111.6572955239753,1620.1560993273683,2123.3708168814524,2433.552975256283,2768.9477425555615,3140.2199603804,3442.354785852476,3700.8976918548738,3986.2573678746967,4335.194248926563,4520.71443030803,4687.645677898732,4841.466532347025,5123.888898017351,5418.82109432454,5559.692991720412,5794.828313172909,6004.186813139836,6410.174947338022,6140.840309994289,3793.000862373004
2025-07-24 06:45:00+00:00,3,60,1368.0762471882233,2038.577941073767,2579.677513152388,2912.4137973645234,3307.107778438118,3771.9018138547103,4286.91286228244,4557.924183878769,4839.856472450688,5336.847179540521,5656.2281823540825,5863.246739140938,6150.849323841582,6744.109702293526,6999.452589066575,7184.5400428054545,7395.223422159301,7666.629818542266,8508.639879614097,7569.777958157825,4807.108065404623
2025-07-24 07:00:00+00:00,4,75,1399.5172509353692,1821.665128683453,2896.122098429571,3268.2675369526314,3550.7614612884017,4067.8007021990056,4672.887705231066,5230.346075167987,5603.823377227231,6307.281723181981,6791.056395562871,7458.83928792831,7642.334380208549,8119.713765959161,8453.204829885013,8731.81092227181,9020.90063530353,9265.538617691402,10041.472410697686,9040.08052236096,5614.858363280904
2025-07-24 07:15:00+00:00,5,90,1513.1397462402213,2033.0282267819136,3371.608119459104,3988.985074483057,4454.900385041058,5361.373928241167,6048.826968792784,6620.763366091892,7235.522605767151,7596.561193680128,8279.131073193561,8674.410703639938,9009.055958139039,9550.655939279746,9713.760531393014,10066.59538438059,10233.035825336789,10525.107499920232,11433.63317162477,10402.850584477272,6878.251893856936
2025-07-24 07:30:00+00:00,6,105,1386.1945263734526,2146.576175430736,2967.6624203707056,4440.426742829845,4959.625606913665,6410.744534371609,6950.769575653839,7976.163302638649,8496.007293607978,9200.955303820921,9866.862730080864,10288.36201125999,10657.381521531568,11063.734223317562,11264.975398279945,11438.967003322237,11611.081145829301,11947.485153928777,12417.17345166826,11769.078056367985,7805.4267956108015
2025-07-24 07:45:00+00:00,7,120,1778.240469726562,2714.3748576833564,4600.336992466156,5123.96869655424,6752.578590183631,7299.933252864542,8261.050619576788,9018.664041040509,9564.117249549929,10930.594052475884,11071.046827372507,11502.860628361728,11928.614864643527,12253.631228702148,12477.167615278295,12637.789288364866,12820.281877799358,13051.537524669287,13570.055193143682,13064.426369252276,8921.879058784933
2025-07-24 08:00:00+00:00,8,135,2128.413148817173,3541.6897384811955,4980.125171487449,5712.157788788374,7220.164477755821,8085.819959704422,9042.237246298097,9783.151072633478,10817.826128360619,11694.518656997714,11977.85684374757,12345.7868963175,13119.90293849368,13375.075345735917,13545.343180328167,13705.166364084103,13926.119377055946,13998.000000000002,13998.000000000002,13998.000000000002,9863.640529075252
2025-07-24 08:15:00+00:00,9,150,2498.0474829954974,4957.490952432198,6113.053518893161,8113.661781695117,9027.374788963967,9867.061430602063,10548.963070851489,11597.368192077663,11910.202768780593,12215.920646530016,12472.395795347986,13021.618201872985,13282.419799809792,13400.009642628458,13533.011540549394,13668.523371080715,13767.706070912825,13998.000000000002,13998.000000000002,13998.000000000002,10541.363237397218
