horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,10,165,3.8261502202604145,8.98418724047804,13.910741734539087,17.921199631729475,22.349222015248515,25.98309051639989,28.158030250793324,32.966157821058,38.49343367306807,41.82123974465123,46.54604275864878,51.319424559111084,55.5386173177433,59.85195138615771,66.12529332748633,74.80021805959439,88.17172151232789,108.67348514071438,131.39008898814575,142.03986672964137,48.81367259268638
2025-08-01 05:30:00+00:00,11,180,29.072825690927637,57.61580967047219,75.24602420337494,101.348287957963,120.36989244683882,139.28907209251847,159.16302074888281,183.71708248553776,201.849496174156,223.27666010406034,239.7371398503559,262.33706355869685,296.035365204387,350.4485645627201,409.0716626153652,452.6721268021894,561.5600622818196,631.1096657937456,735.2582551990821,716.7012426004686,248.24633068199358
2025-08-01 05:45:00+00:00,12,195,77.16529778754658,134.01830846274575,202.39445291799882,238.6425647119091,282.5021099708083,311.270629524785,368.1072399862749,420.3942060848429,482.06287774156436,526.5591397199372,582.1133833725994,721.8811944248768,841.8677153005137,894.2608130503166,1047.4055165266293,1190.9543639918274,1356.3990902396213,1457.5564813978306,1703.9808750422396,1626.7060726963477,582.6958584910359
2025-08-01 06:00:00+00:00,13,210,187.83481348455237,275.0268978806446,366.09124246756113,457.4492032034078,561.7463117755725,668.0357966500122,768.3239202428463,844.7316704147005,982.8410831493392,1091.381641925035,1243.1989263058415,1444.1664738575312,1606.189109496279,1756.4290030691877,1897.0461512135373,2166.1159448180165,2320.78507136751,2508.8441282199224,2898.432074425417,2788.740930172575,1127.8332595771258
2025-08-01 06:15:00+00:00,14,225,245.83404623430286,434.14455821568305,600.1158802290519,752.9760645680483,905.2798832874283,1033.6854353984384,1158.6746470037551,1369.2962725210994,1506.4896183285568,1778.9984787041747,2058.282957244209,2276.2908152682603,2521.3362873142796,2652.2408764662523,2984.618247580348,3259.2820452322194,3461.8793844031215,4002.748102837571,4398.940875950284,4089.6128737109666,1745.529344043084
2025-08-01 06:30:00+00:00,15,240,508.8398112265215,798.5848716981467,1039.2506667939188,1212.313472330647,1437.9004742355107,1597.0556030471841,1808.7879683623569,2007.5752718885021,2186.3192021873874,2551.64911227155,3006.3975586613574,3191.807467838635,3479.727039918289,3786.9736318110777,4181.480300458312,4531.547600648129,4884.603604145562,5568.40718889281,6047.337165909875,5484.320323291556,2546.485369544832
2025-08-01 06:45:00+00:00,16,255,502.0767343994157,769.5150145848215,998.703233746602,1241.019812558381,1404.2084785085733,1599.7204817367035,1891.5238006869959,2197.7228292358714,2428.528227334634,2687.959912217261,3126.846315596907,3742.1116850553863,4088.8950450157367,4701.764065516949,5222.469151267206,5713.36161596794,6164.844050906128,6675.98692054566,7598.543556445923,6918.509267551738,2923.4398423611083
2025-08-01 07:00:00+00:00,17,270,420.35961372746647,771.1445142979502,1049.4893223162198,1309.4085522063724,1540.7584084290918,1772.4216632730775,2076.009320713599,2397.7990327618636,2767.0467052092513,3117.444146324277,3351.690153018212,3907.4341057845727,4648.423112471412,5008.145941952399,5818.5691119158355,6470.446368232792,7347.542120467614,8032.259833672388,9132.42054098172,8414.766921811517,3318.9300173819893
