horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 10:45:00+00:00,0,15,2439.4748853034002,2746.221939329051,3292.3061704985726,3597.85807196721,4012.180073951573,4275.23681754953,4486.36324735471,4632.140248882291,4841.9819346292425,5018.1702308667645,5411.359438177518,5785.309623705324,6134.33751424649,6702.380493748709,7485.659409246872,8352.03381391245,9542.337801123083,11043.793869491688,12206.179941469136,13384.560369349776,6010.836350471752
2025-08-20 11:00:00+00:00,1,30,1058.742627880959,1356.2902955065458,1896.339131814206,2171.680421407483,2419.4708401421135,2648.3482137355186,2767.704401731144,3050.4041147105568,3341.7077511345224,3550.719678155514,3991.396088908737,4375.821960989074,4989.268134362924,5589.768331839805,6510.960319116305,7616.438284571899,9630.722455377409,11251.600516999613,13141.716452792103,13238.01759814096,4950.104998689846
2025-08-20 11:15:00+00:00,2,45,1110.9619010354634,1414.1396655487574,2029.7092604784614,2324.7366636565503,2633.607474153334,2877.056745601275,3283.1139848561706,3613.380365572464,4035.21369567498,4367.73837953739,5045.43269721198,5559.454108343321,6230.712084511994,6937.372783071658,7825.468237519002,8733.54242714015,9672.358563043435,11498.946497185812,13278.424688483376,13177.27135914524,5644.979882822494
2025-08-20 11:30:00+00:00,3,60,1156.283009187077,1996.5745175839072,2445.3925186989404,2741.1306310785944,2969.097232830462,3340.629075075714,3807.476105720216,4166.048083535572,4779.508528994914,5555.864517726149,6029.242180116146,6875.63041618815,7488.245457666816,8279.077660542582,9093.200937041842,9482.785086197673,10460.4422615338,11575.450338923289,13177.602100604843,13073.898153156333,6278.064813931147
2025-08-20 11:45:00+00:00,4,75,1278.6177153204592,2645.41753889738,2963.804744099796,3355.2999456227976,3700.849407574803,4226.986286332638,4636.82873478534,5456.159407786658,6017.492257192213,6573.165164979326,7482.173303093626,8019.33837110939,8775.728377069501,9187.81823155828,9568.138143335402,10683.782449919587,11469.712850687767,12264.798492657488,13352.854520735871,12966.10835511212,7162.811991192161
2025-08-20 12:00:00+00:00,5,90,1686.6255105427615,2879.9019664703064,3189.9097703901,3660.6747793928066,4092.227531990906,4479.079311365773,5038.372469479727,5591.2316220259,5994.545239092159,6503.005634179924,7063.043022367058,7984.8162405054145,8652.525039188404,9321.402738458095,10459.08475850681,11008.900975889806,11713.371728789747,12441.69226969868,13344.39951865441,12891.251486212512,7329.733224483814
2025-08-20 12:15:00+00:00,6,105,2092.869859645774,2869.357869853281,3628.147013759161,4202.724786857567,4507.305968927669,5060.186814949772,5673.668207057126,6044.26502267736,6594.033005577886,7082.261306093999,7736.128409882657,8524.836872433907,9143.235015275975,9908.42930305327,10845.174564274772,11603.39673957136,12107.633536603149,12744.117231113887,13431.831779911423,12923.578977945303,7784.368987587906
2025-08-20 12:30:00+00:00,7,120,2918.5213706554828,3535.9148948990946,4159.88401971198,4650.79108213855,5063.819124449937,5527.31468703238,5997.993042307694,6463.310025860819,6984.918625187762,7579.6816711192,8383.436623732843,9282.002539995605,9916.246858937035,10993.39272056771,11942.548170410242,12340.507874153636,12841.545828849836,13032.488329503107,13610.963660342262,13056.10466952504,8365.816695257538
2025-08-20 12:45:00+00:00,8,135,2853.822094570276,3610.062646837567,4247.925148631448,4838.495925277014,5442.447100935289,6096.00454354856,6653.4894290896655,7173.302546197516,7999.99870115714,8577.117525127916,9517.928474910475,10520.558732231937,11310.019474541326,11978.909119663724,12414.01430021613,12886.984296711737,13070.178228123314,13244.948072098858,13846.021288262991,13194.5668368927,8989.785603492966
2025-08-20 13:00:00+00:00,9,150,2748.140230660391,3947.136740743703,4647.875482155514,5105.366175196316,5833.712581888727,6274.976361660894,6854.49051301706,7651.17008175309,8098.840964801665,8942.673383334688,9503.734912437176,10616.76224552325,11244.942479959753,12055.530479800107,12446.756972023488,12874.170369399444,13105.456060821438,13288.687807078157,13998.000000000002,13230.431258095323,9108.72474033621
2025-08-20 13:15:00+00:00,10,165,2850.29513380855,3825.5607165309916,4311.202235454584,4925.047761026646,5464.843991441147,5995.453914026448,6339.652807201206,6979.247757744526,7718.449639161579,8364.095560244492,9056.409344183036,9628.402160395266,10746.337311980098,11866.86942994655,12335.51109627818,12703.594985193891,13024.182089856085,13192.405501297848,13810.68885425385,13276.212258005973,8716.753490377303
2025-08-20 13:30:00+00:00,11,180,2758.726466791167,3791.2878209344203,4185.76289190708,4570.358804301731,4958.776703718895,5617.89231070241,6164.05048971556,6585.50289948254,7452.306416844081,8027.2863564064055,8693.622192848048,9445.13074526967,10504.925081157906,11340.926428941591,12415.679164742312,12641.877012978217,13058.62389965195,13264.401274489517,13657.09985115421,13370.58951215817,8520.97440477006
2025-08-20 13:45:00+00:00,12,195,2754.0437241245922,3522.6762193338022,3872.9862812919964,4261.545552930519,4801.781776907219,5602.435724507073,6058.9190814382455,6449.227194521457,7302.204975009101,7916.236996195135,8973.63892543573,9783.818431968793,11036.679152369845,12037.239911847668,12688.895592166502,12909.771462120383,13113.332557552403,13344.936183737149,13883.095941081072,13439.455489916381,8504.126682178723
2025-08-20 14:00:00+00:00,13,210,2632.336429920289,3587.60659971572,4039.7750547153755,4516.179618801232,5479.32009552443,5863.808875380471,6829.5580187695705,7597.571475944761,8073.52191213699,9005.292937767548,10440.217427642143,11587.159167757449,12348.176578582574,12589.658327301619,12833.58291234701,12979.00453811337,13113.877740801458,13481.503733317912,13998.000000000002,13532.104999907082,9156.89897879618
2025-08-20 14:15:00+00:00,14,225,2467.416269819984,3461.6396018581627,3865.42862781209,4239.171626110738,5152.844967676281,5692.9311931099355,6589.930019710509,7560.20313686396,8331.71498261732,9323.177559031814,10585.287358017007,11299.973153714438,12349.578251522044,12654.373175910925,13006.177757162746,13075.364656563546,13180.075249473211,13413.86360605021,13877.022362519148,13578.558142643262,9070.49367449685
2025-08-20 14:30:00+00:00,15,240,1781.5331758779905,3262.323840553333,3622.828326292155,4111.04750065957,5108.727803894437,5586.450845260107,6519.904060522913,7756.150606258176,8475.535346017117,9565.214704483187,10708.370193539857,12197.24046145075,12637.70958051342,12907.278269127242,13086.867703066957,13116.757872613427,13287.481254646851,13628.121610610433,13998.000000000002,13597.058334198311,9140.596621710987
2025-08-20 14:45:00+00:00,16,255,1622.9773362060203,2989.105586845642,3471.310554174638,4289.531907004055,5083.776979127377,5762.531016447059,6569.026191278704,7690.732479131423,8754.508068892534,9840.067726396175,10842.667083898308,11720.493818536796,12312.07202451625,12749.776590564425,13066.985069008348,13208.27130895627,13331.19162708204,13723.207134797805,13998.000000000002,13611.582302348734,9045.02189147648
2025-08-20 15:00:00+00:00,17,270,1923.320213934193,3067.419513621023,3552.438804353796,4709.351144718227,5368.084404898394,6377.995765860315,7150.660438610357,7780.054361758282,8272.158235595472,9146.179081593262,10503.176715995565,11173.813323823022,12291.757994800924,12785.918838386784,13130.689858672404,13414.158187213061,13537.657962594283,13837.252671480663,13998.000000000002,13747.325328364626,9064.134062921801
2025-08-20 15:15:00+00:00,18,285,1774.2663109271048,2959.4027781714085,3320.499054573357,3901.635862833551,4893.578279659847,5510.690786277196,6385.4781082461795,7682.215447172805,8169.418609056166,9272.173400088812,10273.34628813554,10939.07032323641,11885.55224975872,12650.510290876966,13134.380518736172,13398.252503968479,13603.105169848059,13998.000000000002,13998.000000000002,13853.38029600381,8884.629835152671
2025-08-20 15:30:00+00:00,19,300,2389.323522116616,2710.1725504591673,2952.028903763317,3462.913705886747,4779.516462858543,5830.585104277874,6280.979045465805,7394.60083205343,8102.985515656113,9051.363986963617,9967.036361181432,10893.220970876875,11686.488748271964,12474.381029318516,13029.674555009798,13371.8856984252,13747.872104445172,13998.000000000002,13998.000000000002,13796.256298992035,8695.114559555765
2025-08-20 15:45:00+00:00,20,315,2294.0573110631117,2573.1833929427653,2919.7366914521494,3651.34191737537,4604.369779746043,5255.276319345375,5710.898017987127,6602.018773262517,7423.506106745058,8081.175427545522,9613.225586197817,10543.708879964332,11213.641767712044,11797.754143759428,12699.503837451093,13078.890536029905,13297.57356055802,13645.760021971302,13998.000000000002,13825.15300138438,8009.247570188315
2025-08-20 16:00:00+00:00,21,330,1551.6106313957573,2025.7033698737782,2379.0386699079904,2529.0517529574086,2834.1740906084,3179.6631825627137,4258.6158075410585,4766.603112474005,5363.218287486826,5867.201873494336,6653.6603760746475,7455.462946127189,9423.036596463679,10122.646674778583,11186.526336706846,12146.414171680028,12983.112888441488,13446.725205842378,13916.66906974072,13747.627713116684,6659.639798728528
2025-08-20 16:15:00+00:00,22,345,1403.592665837593,1774.0241594257182,2206.5884432305097,2341.309059142045,2654.774995872071,2992.1373195237957,3839.0321119702903,4322.302355875246,4748.119176369081,5430.004611903287,6237.590594846125,6601.8264356943455,7300.1580728815425,9049.89567043511,9599.562035111287,10729.089144243608,12255.477268895575,12751.30203741136,13163.564993956685,12980.527361046434,5675.427423820558
2025-08-20 16:30:00+00:00,23,360,1250.8130693538135,1599.543218816358,1803.100147612354,2073.051143015331,2392.149812023411,2810.5539666880845,3560.6163110511916,4006.7734402791166,4844.51252394331,5917.253631952012,6550.100101784763,7749.963230723611,8225.149886741949,8824.918606437832,9828.561210761954,10916.612000822613,11271.052076322627,11745.719294581337,12912.96724829051,11760.40988259534,5863.987219894569
2025-08-20 16:45:00+00:00,24,375,903.223184941254,1237.9252514511156,1541.8395541072073,1736.0220900357797,2029.8126641031533,2300.136235577089,2614.5477081324984,3213.456792647943,3883.1231837856326,4743.907588441977,5458.401353465246,6109.406019742867,6957.076140436556,7524.614194971776,8440.062820581834,9190.716509765394,9990.559716543656,10845.477789095148,11802.636794217213,10512.983087852106,4710.023025725454
2025-08-20 17:00:00+00:00,25,390,604.1959307609706,922.1224164959365,1173.9694261234438,1317.450772003278,1546.8950507551838,1940.863372625689,2185.934288606937,2477.8879497598823,2931.443725783578,3348.840260077201,3944.1435241069444,4543.184262400608,4927.503780548646,5670.378885273857,6389.187440821832,7117.482336774091,8428.927833234557,9335.2877761061,10276.702404246382,9149.385397479942,3718.0354309897334
2025-08-20 17:15:00+00:00,26,405,426.85329665699345,683.3257899148738,856.3381973595375,1016.3782073745821,1147.0509294812318,1338.3475229218827,1611.2045990386275,1913.6451596189413,2126.312120857144,2631.5363938659384,2940.0527402172443,3437.7527881342885,3873.82687958,4385.317030580676,4847.758753058529,5668.850778587761,7096.866973068398,7737.13128779477,8691.720590325818,7708.94132613529,2889.1086146127946
2025-08-20 17:30:00+00:00,27,420,169.9919720930223,434.4658108828758,558.9157139357244,647.9420984998297,762.2589689725456,826.2877628219095,957.2879935690455,1138.0248906342292,1334.261659847387,1567.303332040654,1748.2481853042843,2183.7983286295553,2635.3108081856217,2919.894176487441,3288.94563324668,3856.8398839185425,4862.9421716180395,6270.985036812896,6957.010267178093,6240.523615258203,1996.2452731306569
2025-08-20 17:45:00+00:00,28,435,18.348813599755516,206.14325162625235,375.44416717659647,489.60136264562715,574.9656640458079,642.5472579558613,730.0179735200956,822.3458082923268,892.9444803033781,991.3709302029768,1091.3685694405829,1234.496871841643,1377.038140552086,1684.4363917743303,2038.5316898763879,2359.215066542489,2971.0910546581754,3814.0453512479844,5234.3155624075425,4796.838392870122,1254.12644911971
2025-08-20 18:00:00+00:00,29,450,16.01763530817808,125.10034209076518,200.53057741615186,285.32753054024454,346.34615610363704,426.1216532056215,473.3938364282318,543.0365769966021,604.8983757092943,669.3560631632483,715.9755716194509,801.5056376361655,851.7689863696634,989.952041469509,1081.8858379217688,1300.5805588996393,1737.4437857636744,2427.1507560370756,3384.783150936819,3467.066531558128,779.6350789188904
2025-08-20 18:15:00+00:00,30,465,4.383552795506541,38.01190818012457,93.22624235510158,125.30113675668372,170.52853364833274,207.76486630185474,243.24934734256638,287.0306184207974,316.54578956552973,383.9093082428702,441.778794038487,497.996123585932,538.4179988721443,591.5115528364454,662.8143244269418,723.8770291087228,916.77833300986,1541.1393328309432,2141.1125222357664,2174.5964206537087,455.5467010062784
2025-08-20 18:30:00+00:00,31,480,6.561176761324136,22.416447475832687,40.77289315023923,65.49169023745108,87.58767806262269,109.58123929403816,132.3151350472132,147.51798492249773,174.21596863019042,203.1112373336156,219.57386543825487,255.2057667698157,294.1061900255065,310.9702445741942,349.7966707278073,399.13926997653596,487.6655568524205,744.7758997813353,1065.197017347636,1138.7303727383555,243.46577873563396
2025-08-20 18:45:00+00:00,32,495,0.3697623596270661,4.86663546267312,9.938441601212215,14.013767610984319,18.201852908018488,27.6477237573451,36.02783047178914,41.7960856480099,48.757414946710746,60.01888821489882,71.36592729178253,81.03026654534837,92.16038166797112,97.9692549134666,114.58660749961301,131.8006909701289,155.20805022763378,188.6979528073084,280.9338063632941,301.7937806959074,76.31025673080114
2025-08-20 19:00:00+00:00,33,510,0.0,0.0,0.06491872747908044,0.3045922016738227,0.9511681376082517,1.5240351686466784,1.9485397735209065,2.247099665145237,2.8372933829805786,3.63662637064649,4.253393623525371,4.84122416390423,6.0746789659420966,7.125943173489482,8.115804009488787,11.00147920123342,14.206420793061124,18.76641263907964,22.47262440961851,26.00898642702622,5.309595318385355
2025-08-20 19:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,75,1140,0.46091280306464943,0.867663358886727,1.4902406763225198,2.9912350121388562,4.179213056520734,4.94828652048806,5.676880214032973,6.783048495507392,7.299218865445543,7.994965600772361,8.630337630028354,9.860304439436394,11.601353630605105,12.450298598570457,13.92654786996421,16.819173851479658,21.171870106952802,24.976415766798862,33.90712621836044,40.28653838008572,10.125323440103578
