horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,41,630,0.0,1.9821869793560971,6.002196789941869,9.057479479019431,12.732659445310158,16.099470388170275,19.217860531435566,24.113462421574127,32.25455348567962,39.530236084593334,43.26813432020211,52.38709223887194,60.56642589416765,65.67568242907147,78.02765894803069,95.17950105286272,116.94847512633176,154.31195070539238,194.78438497449616,226.3905733043518,53.247605956263655
2025-10-04 06:45:00+00:00,42,645,73.9934724240223,103.0344056756374,118.45057318489502,130.0342542352219,155.44264477282107,175.6502803006901,194.28305392394492,221.5494637306637,237.3872390554674,259.64990275523326,277.64616178721786,303.4343985797456,329.45796250996744,352.3007669383834,403.11294736811345,486.03607866167124,563.2612857433503,750.1568404007471,939.6897054764959,1021.879308078758,293.04508263476276
2025-10-04 07:00:00+00:00,43,660,103.57628428914595,133.6361723708107,164.70961255672484,187.250104130994,211.53715777405938,245.72774949430823,275.2504097489727,340.9170534972231,364.64344307583997,394.77786751836237,429.3217520367825,482.736654624461,519.697995456982,588.1469660957083,685.665210002468,848.0255881645899,1019.486246626972,1389.8316406344925,1822.2303313369982,2071.4350285875016,490.5728032417283
