horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 11:45:00+00:00,0,15,4526.3158505747315,5315.892127311234,5763.161905055391,6033.646442012445,6299.075942424725,6493.420199610492,6835.609505299033,6954.051363835714,7279.806959512581,7582.23412869724,7886.202856435528,8235.08354185229,8479.215456039858,8777.343205985513,8947.083384513046,9270.562255987861,9582.087310735347,9963.409785967906,10276.233461879066,9982.769708696664,7626.078774876398
2025-10-08 12:00:00+00:00,1,30,3814.619435243349,4559.125887946872,5142.527245876354,5487.419421196257,6098.993212735022,6607.480737292897,6835.658880192561,7496.806767560818,7862.105830561628,8228.518779218524,8384.044543263786,8711.524909466569,8857.163935386314,9117.81141605451,9292.484511850456,9652.842367888336,9960.855200262733,10195.322002356877,10861.106341543802,10051.391336263805,7833.865970561148
2025-10-08 12:15:00+00:00,2,45,3663.6624348928485,4571.469143370147,5208.456078797383,5658.932644449217,6222.081524569643,6568.633068008461,7263.646608563417,7783.601671156858,8155.775193201632,8484.96058621093,8842.743277186177,9139.64166545248,9354.631174846068,9584.364255932436,9780.735565787882,9997.454911317882,10281.589392984424,10715.939861957519,11233.309955156867,10174.012532540122,8020.996381133478
2025-10-08 12:30:00+00:00,3,60,3709.2200249225048,4458.314872244465,4720.496380610649,5332.823373991877,6535.50943568743,7001.215132436036,7650.284921907531,8551.942401320013,8883.722227782924,9193.115568021494,9477.563322935543,9866.1366004371,10083.33376649591,10208.513148809012,10328.228341552356,10470.65838217396,10624.374285601192,10768.789234600486,11262.83364874692,10435.301037808895,8446.185625498929
2025-10-08 12:45:00+00:00,4,75,3694.2033315200233,4742.186242841801,5001.404555788076,5514.979886548414,6484.73771905536,6999.080172367822,7648.969000098536,8185.841851474226,8734.353085766728,9169.462688068712,9536.547339786419,9887.733571737359,10307.438969230803,10580.489768576943,10714.93652183481,10950.135993060212,11076.755859470417,11405.921319211891,12170.896514478716,10672.898194498686,8746.765442439046
2025-10-08 13:00:00+00:00,5,90,3841.799438153102,4692.086505660404,5468.728618337484,6127.4574432222535,6583.335993715161,7397.386730703076,8015.389744195312,8857.676561358572,9319.930000819626,9548.253642135262,9748.462533251894,10044.761008243178,10585.105718486364,10761.312173888742,10903.052129086987,11150.12228930114,11314.518093070606,11478.477710571455,11868.912347866886,10860.250350313647,8965.797179473495
2025-10-08 13:15:00+00:00,6,105,3433.1969370075785,4486.747308595982,4879.522804331118,5589.344891713616,6188.408657246549,6712.577013892001,7500.286602087416,8145.713249970947,8740.239713108875,9217.554908083517,9651.665740687346,10065.186751056804,10630.337429001105,10875.540863347469,11026.457223688949,11218.52398709005,11443.521026370758,11708.59794513709,12214.523574126633,11048.566719291937,8866.9885805468
2025-10-08 13:30:00+00:00,7,120,3459.868804036316,4229.984543883691,4524.865316894506,4756.013261908837,5381.465579674234,6202.577610425588,6693.656205858537,7697.575025568973,8407.39212602746,9111.74196789547,9748.81709519241,10228.95258497558,10650.709353706516,11009.87543963901,11307.296653317677,11475.889504654744,11696.161566964905,12138.303687905176,12640.254323619236,11237.848349595983,8487.977314168986
2025-10-08 13:45:00+00:00,8,135,2919.1486408518995,3714.3297432786467,4279.137368624176,4736.388409297762,5088.339748145702,5560.587835208156,6226.407236068129,6704.620816558205,7564.964617316269,8205.222977768672,9036.620834520072,9675.961064277151,10076.60850816478,10586.170469029004,11322.159523562388,11755.998092016902,12084.846483167932,12386.828616495839,12627.64778780383,11462.528009468382,8257.222279815975
2025-10-08 14:00:00+00:00,9,150,2788.1296306095355,3805.5083527881065,4465.785339508359,4666.187351233385,5053.497940016019,5854.291789340653,6370.636367457619,7452.695978953841,7934.713501809143,8653.879322324594,9509.396110052256,10016.500087524948,10632.79579683453,11026.955851706469,11591.013437757229,11992.864322992347,12194.720307147163,12420.962272580473,12796.943006673911,11595.19127961715,8311.227593617195
