horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 06:15:00+00:00,0,15,329.1375728361545,372.7399994815445,397.6690554650375,424.8410928028252,444.18837943532634,464.78109858998636,496.644825557066,530.6084600009183,569.4696051718914,618.7229528370123,654.7291134604654,685.1349134160412,712.9256175996608,787.367527121244,898.3038561858808,979.5136129670013,1094.9849428773464,1261.7006073166804,1561.9072179239795,2036.3339536538044,676.0329013736633
2025-08-25 06:30:00+00:00,1,30,416.4210373389743,508.7346135399354,591.1629149858403,632.5927449806579,672.1298444082594,708.7039396547322,805.1941210717249,871.4744059177189,941.066174879258,993.8956325038921,1061.813933681085,1178.4647684507383,1279.318789205395,1406.2868647266548,1559.6944518931907,1715.728601124244,1982.5321238125866,2280.1466195058297,2822.719285141888,3333.564021576224,1087.3592519836598
2025-08-25 06:45:00+00:00,2,45,591.8635858827557,675.2788827304543,794.9523005041644,866.280609159474,937.2721575366364,996.0909387649343,1068.1984607030647,1157.7636328677686,1245.236291896422,1324.0283946546758,1429.1339764810682,1590.1490206589801,1746.650815709488,1916.14454212558,2189.0159693883807,2605.7453797861585,2894.479212692421,3413.63759046648,4004.2942991446935,4725.012254930915,1578.453845870246
2025-08-25 07:00:00+00:00,3,60,656.0584610199438,864.8871492884599,993.6583325739069,1072.4448214000122,1165.5920015581928,1233.7490164672136,1368.3774203212956,1479.0358989203291,1583.3376660934127,1746.2814734412134,1970.035591490398,2092.36439731073,2300.854191359901,2583.7554649135327,3186.5194002358635,3683.253137919142,4331.335328049065,4849.587176616618,5415.857679772868,6180.330551491888,2105.5441534198617
2025-08-25 07:15:00+00:00,4,75,889.6230060984147,1160.2051591409781,1303.588059040152,1416.2314670207763,1506.8119728008842,1623.428461985658,1782.8907134723327,1912.3371568405491,2154.270064592722,2536.710746733669,2808.384179123723,3237.7548564830663,3604.298240733338,4057.195765968147,4643.170162137346,5272.657449923658,5873.128950718144,6568.70154805665,7428.809251170993,7646.674168240205,2939.2216231179086
2025-08-25 07:30:00+00:00,5,90,1157.9087588721438,1444.2109499720564,1635.455522024652,1765.1278635093624,1987.6667636306174,2160.653748340127,2276.015941187571,2528.686483003932,2927.096683098138,3196.5119088012893,3491.4547453215546,3956.173885630173,4806.141675513918,5133.629061203162,5918.329562014729,6327.883273312591,6975.0289661837005,7819.538311202049,8646.907861822741,9119.656139895473,3641.9488121489317
2025-08-25 07:45:00+00:00,6,105,1448.4526835454374,1609.5142906249512,1824.7139456352852,2045.6263867497864,2228.249223002988,2481.4650649341756,2689.6963724131774,3168.443718674695,3430.182062345698,3845.8112726234763,4246.527300445125,4732.286788611853,5563.828120355073,6153.634564485046,7145.909410860489,7639.343723165978,8090.845795991844,9015.895011986882,9871.261931738354,10493.363877509446,4282.68694357936
2025-08-25 08:00:00+00:00,7,120,1441.2995068633347,1842.8819698289878,2144.2038589320787,2418.9123408231508,2621.7718962966587,2885.1194465069243,3598.0043583312086,4017.615923858288,4303.375129136349,4826.535944200131,5249.8503171758275,6060.822993223646,6814.463259528821,7634.67976200115,8222.33524296248,8786.154433976095,9522.835160607401,10367.765202004983,11669.84045851704,11811.28299167476,5060.466002950754
2025-08-25 08:15:00+00:00,8,135,1154.3239032419956,2052.13007048512,2430.095087896294,2859.6556083504274,3091.325605919512,3753.297829327676,4130.246903378531,4576.316278113472,4968.102993269836,5599.315796232702,6543.826261613917,7054.205076373368,7752.143923576315,8783.64904770658,9481.249324081893,10549.429633871088,11110.51784756111,12189.15134155926,13519.350306602484,13088.069844735235,6186.962986581311
2025-08-25 08:30:00+00:00,9,150,1596.3527030993712,2278.449547435591,2816.96700728773,3176.382234973181,3901.9087880878883,4262.786663889267,4633.49081304848,5118.0466756042915,5523.557244586146,6507.745412528392,7164.821644550729,7537.22068567862,8527.516556396593,9282.842652733363,10027.466249890089,11066.033068638231,12230.300639339177,12816.258553662641,13998.000000000002,13548.048287889003,6763.283798040903
