horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 13:45:00+00:00,0,15,11541.42913459127,11671.035571135812,11695.004382244268,11758.938102859429,11817.909086530131,11875.63327833758,11931.992928569196,11991.280024012902,12066.25658070533,12138.010762010472,12206.755815259881,12292.495577889822,12373.945562175344,12443.884234096835,12492.642193600415,12536.2125693294,12583.083288772174,12640.97037436249,12750.041368374454,11622.889480197404,12084.479691178265
2025-10-06 14:00:00+00:00,1,30,11369.641227848184,11584.582211539573,11706.921237730534,11812.394457070506,11896.010029081895,11977.149399454673,12023.74309582974,12122.61879937312,12219.01634676518,12331.96172772827,12426.062810999461,12490.226145636394,12551.338060253318,12600.544593045497,12649.125986019346,12702.182426163032,12769.07939052927,12875.78453370934,13080.016624331245,11779.69194738425,12271.282058752711
2025-10-06 14:15:00+00:00,2,45,11247.613013110427,11761.107961613618,11871.001808144023,11962.204791631986,12061.81387794712,12169.771597142559,12224.76826189734,12336.314418175974,12440.875538370548,12535.265161440744,12615.124054625125,12682.014922615637,12737.924005939354,12793.090893140885,12849.912148660824,12905.817483429018,13004.906513111593,13148.088718314244,13287.301645200998,11923.16394696687,12422.366458191002
2025-10-06 14:30:00+00:00,3,60,11172.718620628197,11737.299760571625,11937.127978148259,12068.506536212273,12181.081890538979,12300.154078308562,12449.491695219433,12499.616893733935,12594.19019547548,12689.695717336732,12773.777388471392,12843.151423804675,12908.164552543783,12964.21549042351,13019.387381172815,13103.211374526696,13215.144331746125,13365.98489344015,13503.464443376246,12027.865447836626,12554.319438690729
2025-10-06 14:45:00+00:00,4,75,10800.334425550593,11508.745296806037,11919.737088568429,12041.871580077352,12152.206380396894,12265.789399725485,12455.652259076385,12531.990552471801,12619.172883465162,12683.815920610825,12754.700472747194,12824.363202109744,12891.15690222773,12956.686409538912,13028.979544627464,13103.05902918451,13211.119632060203,13375.769830524478,13547.836699627383,12011.681348980803,12568.421005203341
2025-10-06 15:00:00+00:00,5,90,9807.008725764132,10535.63885588746,11229.529161137216,11554.349635979108,11664.613099294224,11766.113148970118,11901.635427312818,12101.205623925687,12191.128388836989,12296.456509320069,12433.87465483327,12532.66508899664,12552.35821144938,12641.68947051079,12730.120924376455,12822.99338560876,12935.224759827232,13086.759978891581,13322.35343120705,11656.368676171192,11882.784673677652
2025-10-06 15:15:00+00:00,6,105,7436.027526832153,9355.107061676785,9727.429187468151,10243.992237648356,10380.34453014809,10489.615115323826,10615.611873552492,10779.860566437936,10915.51694887013,10988.706238194596,11102.75675504591,11257.197190885321,11359.57377436016,11410.806501666806,11511.180259238134,11600.916245487859,11737.548152755984,11914.950776926955,12124.278819505114,10406.327659006269,10597.062873804278
2025-10-06 15:30:00+00:00,7,120,6539.741822798179,8217.122246729981,8737.743453448584,9145.148512779997,9296.900387232623,9401.53494096987,9492.7028641898,9613.276005349222,9797.882141775488,9923.00700751123,10010.980685520739,10133.101370301001,10253.033818438387,10359.839828015707,10482.969759857491,10540.013031959264,10682.933381800214,10855.919689517335,11056.596041219731,9280.518444097264,9684.770491246501
2025-10-06 15:45:00+00:00,8,135,5308.149660138528,6759.367358436471,7190.130653905529,7647.287885991785,7901.264285756413,8051.883382166354,8143.374670129235,8231.58756126617,8376.517854076601,8528.20813757723,8652.110171747761,8789.361278438299,8917.311088396658,9036.485825169495,9204.012679407757,9338.553286950511,9411.255229682254,9553.693482809816,9739.387637749893,8035.446818984622,8355.667754700396
2025-10-06 16:00:00+00:00,9,150,3962.7217115433327,5447.647125938823,5881.551471495485,6216.456028526146,6556.844142115664,6668.315273903997,6766.310128504128,6850.107633392391,6988.676881138839,7148.456339678044,7279.267637243988,7425.568498064538,7537.753370111362,7649.879023325359,7812.350289286169,7945.240622589541,8060.84104142913,8202.065245747404,8350.557486529198,6701.603518308972,6941.94324439724
