horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,15,240,0.9942049162958128,2.309697985037958,3.3199971304945985,4.624785177555654,5.9921543661804995,7.294353264345345,8.881533495732114,10.246730148473665,11.338158027402129,13.327221911362251,14.690496580948311,16.332609580175664,17.7804601901601,20.396220554366877,23.282430461112845,27.063609720069252,33.026935558587496,39.3976707279166,46.18317523364108,46.578365851954615,15.69933926054377
2025-08-07 05:30:00+00:00,16,255,34.432032322640694,50.21588910495786,68.80894781305689,83.4513941839706,95.59093550315617,112.23697975649186,123.40481568575981,133.453849774599,146.87576544334308,165.12794045488224,188.79778085668525,205.18488403962002,237.9987361888142,271.1194110080828,312.0477544314613,345.0154014899277,372.2104189034573,393.7608345244804,432.4824881495328,401.50406952334697,189.83495440740145
