horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 16:45:00+00:00,0,15,470.55632057157896,584.2827866347515,692.2541982208809,783.2599850451937,826.0155843153534,846.3559491611866,875.2103141572818,917.0876196008551,974.0471095761491,1020.9484135691921,1060.4035425352056,1125.0202486721394,1187.3107399049682,1263.3586751438331,1341.5107704529992,1453.3753300239448,1544.6173390657327,1842.501409348693,2138.604023315093,5073.474996361956,1118.4768595748026
2025-09-22 17:00:00+00:00,1,30,272.2444757125101,323.23504640936807,395.92955452636636,441.20338776441974,479.7837792691757,532.5135495743967,580.2149184534634,623.5653512537847,646.0907859969865,676.4850218289965,728.1161581113722,768.9169241388611,827.4027128790525,875.4851393775165,961.6472164742038,1084.7295735921123,1185.2453084363974,1415.9290852751121,1843.548817817849,3707.775267862632,758.0748631310059
2025-09-22 17:15:00+00:00,2,45,146.25433290390262,181.71667042209413,207.0846958032108,236.583308031441,258.1847115622437,274.14496017956407,287.30112306669236,301.44880458791846,318.50815942622205,335.4653654631547,353.5655164087022,388.1050264189131,412.3068149167996,442.699031950778,486.24451703048595,538.1436604271714,628.2116182715829,694.9058034650792,821.3476027790258,2422.2381034915493,402.5933433812436
2025-09-22 17:30:00+00:00,3,60,78.03686516935836,94.88929347908469,111.10739990230505,133.35447069406155,148.60538911926952,160.08580475299274,171.0514967981737,187.97814956178823,209.76582480773232,238.89712523904555,257.82093555403856,277.952301724909,308.7855669506124,334.09772431499084,389.08751064963263,426.56166299642604,477.5396711723236,569.582139526838,908.3691282136648,1291.0223592981633,288.52639125478726
2025-09-22 17:45:00+00:00,4,75,48.381610006148904,67.2431229544887,76.62687129859596,88.677218831232,96.99843822084999,105.4434109197413,113.92154511918353,124.14425502755887,132.88211427784466,140.0951600849546,150.1956944903323,162.58850876866035,178.88627949040344,201.49314569178995,229.69956002065356,258.95924511789843,306.8102537218787,395.3658024478305,489.99807170307076,401.07426633742944,170.5854909245337
2025-09-22 18:00:00+00:00,5,90,3.746994561874449,5.417171240822598,7.0814171979669105,8.834835480361507,9.635957329178154,10.613467095456398,12.029144468245041,13.2464575263147,14.489177587399498,15.690299250144166,16.68708138446433,19.308786233721882,22.83995966311453,25.62920747921093,29.92534141854353,35.0637626308465,38.327234586512816,42.41821623021364,45.27137103128541,38.28068961170208,19.353135767605764
2025-09-22 18:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
