horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 10:15:00+00:00,0,15,12961.543508071314,13054.364058663776,13147.888650599678,13214.394619305223,13274.335461796687,13315.881932205672,13349.56019696133,13383.059707523007,13416.382684517463,13438.893151755727,13461.251546523736,13483.531451591982,13505.733469074892,13527.858176519057,13555.511967645863,13588.362704207842,13621.044284000489,13653.558107004594,13821.150856328877,13675.02225546305,13414.727783846314
2025-08-05 10:30:00+00:00,1,30,12954.03525350898,13025.985208287722,13109.634069685299,13192.247257157214,13234.04010636282,13275.589517022,13315.617233265433,13349.782530236069,13383.787371510707,13417.633836800253,13447.611264490966,13474.65434444835,13501.597804372272,13528.442432156062,13556.061372940881,13593.650906102996,13631.047433338572,13668.251852230132,13998.000000000002,13602.07554017195,13166.724950477119
2025-08-05 10:45:00+00:00,2,45,12741.860771259106,12860.055421063196,12944.912504744196,13013.250121011395,13069.385462648477,13109.270314613743,13148.963220494574,13184.817375081193,13209.349207334564,13233.809591198453,13258.199193651875,13282.518638747673,13308.683392225226,13345.697692979675,13382.551573103401,13419.24631310388,13492.14532433618,13617.107401920784,13897.43234164793,13424.82196508294,13016.048751387185
2025-08-05 11:00:00+00:00,3,60,12558.619302639203,12647.725366726865,12718.166734121769,12785.944490172067,12847.783194129925,12905.474003772768,12949.556319044954,12993.43799945173,13026.458076276365,13048.729164064613,13070.949980610158,13093.120929058781,13115.24238115669,13139.009286137316,13170.49921756508,13201.889909068252,13233.181918484292,13351.852519661497,13604.882654759713,13235.66569403961,12801.667476359893
2025-08-05 11:15:00+00:00,4,75,12426.305960976946,12514.783746652143,12589.503726994042,12656.56220760083,12720.677865233924,12783.414515008395,12827.475121307387,12867.12570877325,12906.638458319732,12931.466182794402,12953.200723143676,12974.894544868539,12996.547945523642,13018.16119752007,13045.102932193107,13079.168282519411,13113.13490037528,13150.124302046896,13464.862092179175,13135.063505447079,12675.83592058464
2025-08-05 11:30:00+00:00,5,90,12309.635132914022,12448.596841103195,12516.001482882786,12579.789289503287,12641.210639922921,12693.257788779189,12738.86341728648,12784.310059080142,12811.832141284363,12837.171421128502,12862.462608494643,12887.706107029979,12913.78690936631,12950.687199534948,12987.487203772447,13024.187665021047,13075.937656750797,13131.424105039978,13389.316963463185,13066.865125259415,12614.208117771872
2025-08-05 11:45:00+00:00,6,105,12227.715337151454,12383.032553730227,12459.198123700775,12522.816020714938,12579.710397419738,12631.281788772676,12673.68339464841,12715.962722125416,12753.337051129469,12779.910000960877,12806.435701476232,12832.914503543516,12859.346742124753,12887.323680269072,12917.007079181396,12946.632512659467,12976.200333976842,13024.658024465594,13342.044734515655,13106.351508571574,12654.68208115106
2025-08-05 12:00:00+00:00,7,120,11975.580911495294,12189.190766995096,12273.35686844271,12331.339373320741,12383.999527400563,12446.217902638602,12517.710417933518,12556.622574215762,12587.48073965085,12618.27984578746,12649.020127341002,12677.422676385684,12705.463125585007,12733.454797354694,12761.397844266874,12798.159948540291,12840.867553494172,12883.461710916486,13008.723953584087,13006.677253609585,12460.77373838779
2025-08-05 12:15:00+00:00,8,135,11817.79427689188,12362.824263434823,12464.314926905192,12515.819262247473,12567.168803080318,12630.808196672175,12701.928290130456,12738.00193848339,12769.275805497608,12800.49128414849,12831.648430064992,12860.032728595392,12888.235135712539,12916.389530194923,12944.495944197193,12981.488083543927,13023.637871220204,13065.679005093985,13457.883121230125,13188.787825055157,12636.06501733105
2025-08-05 12:30:00+00:00,9,150,12149.818904857866,12416.31811961233,12501.330930252523,12566.033405540487,12630.125425780088,12689.029304305823,12747.707880751756,12782.689874106512,12811.882578608207,12841.02050427223,12870.1039939745,12898.637110717968,12925.879775847796,12953.07513564176,12980.22341858712,13007.32483563937,13047.387672460307,13101.42306509428,13197.582810094054,13175.996389399923,12690.310756069053
2025-08-05 12:45:00+00:00,10,165,11966.818237639342,12502.348361697568,12586.884353809664,12654.37693799262,12719.986662076697,12785.046805598444,12819.47242424789,12849.678493024341,12879.818872399876,12909.894239581059,12937.846329479205,12964.492271377216,12991.088132030827,13017.634284673317,13044.131071351934,13075.803207233745,13108.438740015443,13141.00011115756,13173.487630938347,13198.960582628695,12736.190768229893
2025-08-05 13:00:00+00:00,11,180,12008.787084060486,12592.477422584878,12680.143655211437,12756.948512916875,12825.516786759455,12889.068867700646,12949.838471224886,12988.421508825504,13014.065051255375,13039.655126177477,13065.192232989866,13090.676836903514,13120.685483292955,13151.305860697112,13181.851594606143,13212.323163203419,13252.625905790535,13293.586860633142,13339.943223173892,13274.596247572039,12842.199648676884
2025-08-05 13:15:00+00:00,12,195,11879.097054712436,12479.14564079672,12550.2658357873,12648.295982117586,12756.593996703208,12838.598154105179,12863.955706032018,12889.249520816998,12914.480347384537,12939.648914431138,12966.634551460087,13000.564985357425,13034.385247395923,13068.096820053364,13097.931440942464,13125.697008853638,13153.390277550488,13181.011774634286,13254.736587620238,13266.609667880346,12790.298191881304
