horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 19:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,42,645,3.8558008119827276,5.871396640229534,7.488203771762708,9.452943648496923,11.676335745473391,14.283096780845836,16.898476539206552,19.92250507082263,23.290983827267674,25.68194066547871,28.03277452473247,30.631412984531895,34.607781227317005,38.03181087908359,42.36221239264961,47.52308511747934,58.90270256910838,69.11670830722673,88.14602239879167,154.65537137512334,31.886602442816056
2025-08-28 06:00:00+00:00,43,660,16.98721252696711,25.14512664626826,32.084477576015836,40.84368948933153,50.70004529219144,61.059177234214545,69.8267976137685,80.09960376633697,93.99181902631436,105.27703927506964,113.53100277029988,128.44268985506463,148.98263213144526,167.08332062385966,184.87337185349082,205.47275779460315,247.48963169381494,289.78034598736616,378.4081952854916,805.5174214981394,136.5157748925908
2025-08-28 06:15:00+00:00,44,675,35.47410200819202,51.142167287843066,67.06738445395142,84.3423483452233,106.40522913234457,131.06278373189,156.8590137331663,184.79687579445053,214.37728207688212,244.29801522088792,298.77106877716005,320.2981390641513,354.9890059403158,387.61511429298537,420.1079767201896,477.68179346150345,558.0050388169191,675.9021945352639,871.2360184886501,1798.2524488182817,300.2861783505119
2025-08-28 06:30:00+00:00,45,690,65.76560412424111,85.28477446928919,117.29235943984311,158.67974002357815,203.55963926182727,254.8675238139445,304.06738254000965,352.874559767048,395.0729787490749,469.6038452816601,498.15287264206444,558.9312169246224,626.9320439993201,670.1031842085949,761.9275304310486,845.7786941355988,995.3210773946123,1285.1899871154064,2208.6767153395213,3060.7414596067842,542.8630669315254
2025-08-28 06:45:00+00:00,46,705,163.80919773530178,210.10971257756165,281.9141843773208,354.0090245078998,410.85722475584095,474.68376126431355,559.4492772274551,617.488505277854,710.370237554045,766.6525579547869,839.0237286845196,953.9269738620715,1027.2154205156512,1142.1574785638197,1271.151571008721,1480.0122552645169,1657.7394974088668,2242.2809964072594,3603.3801800441424,4430.66959753656,921.0701648142567
2025-08-28 07:00:00+00:00,47,720,233.94236345711707,331.32866507657764,454.98398176319824,580.050312523787,656.7390913026856,780.4949917405903,873.9101548834733,963.846907431132,1056.2271686499819,1300.5497551773847,1374.0292833288593,1540.75451769285,1702.1117704421229,2028.3629740890558,2219.027106036649,2641.8747341699695,3451.6143581740876,4281.733063801679,6586.051595588806,5880.412321244035,1505.4614679923989
2025-08-28 07:15:00+00:00,48,735,313.58798106969033,523.9723905454075,694.742560029595,832.6245299452687,1020.99791068764,1194.5253189771272,1368.3450244578864,1594.6038177912312,1697.1568993312067,1800.4776690378867,2023.2733953370484,2366.5037757561554,2656.0212355894823,3025.667390487264,3282.376385726676,4162.443203438897,4914.111402288148,6646.0887425343735,8245.394832505222,7347.2543673258915,2154.3293213063116
2025-08-28 07:30:00+00:00,49,750,494.12382622720264,799.4401377231738,1057.2440966344057,1235.128269715216,1467.7265571524397,1740.4779548703405,1871.2690143669738,2029.8351912340354,2256.36340326615,2458.079100025242,2922.254988186646,3231.0886568323867,3718.113253008252,4547.357138389704,5256.488258576982,6167.8981082704395,7236.113063338287,8198.56283753877,9419.118741064982,8839.899126416058,3116.23897960289
2025-08-28 07:45:00+00:00,50,765,674.8265322112486,1031.4684641809404,1263.282388351365,1491.6737559187063,1996.553440975377,2199.8152447516622,2473.7105993132695,2644.5167415641813,3235.841256994199,3469.9537460899055,3815.7412311855223,4305.477263613631,5144.707172420269,5990.7941708124845,7062.78249747482,7760.499022366357,9025.634500198646,9643.959196483665,10859.778220606802,10248.756290636324,3964.6255214576045
2025-08-28 08:00:00+00:00,51,780,802.702017174415,1158.0495442047281,1383.3571764548692,1681.949418764572,2255.9354771417693,2480.0868807828315,2817.9186407867287,3446.910198768573,3841.9587776714225,4167.097185661587,4622.086504236528,5128.951347904647,6139.745839013234,6946.542792001099,8100.554293015283,9243.5499631764,10268.36163316367,11367.046185946807,12443.214625889497,11563.878335422713,4633.873783450099
2025-08-28 08:15:00+00:00,52,795,934.9696124654877,1326.892193833249,1754.68761000697,2334.585512527269,2572.8754008789756,2807.593073742496,3078.7885512704756,3891.503477052979,4419.721206432486,4794.653679794714,5476.620053175193,6705.820045625468,7558.805859371416,8661.2517653192,9461.686757672258,11161.341147853604,11860.468609048428,13098.390853272902,13596.272564765375,12785.423312180188,5464.448917033247
2025-08-28 08:30:00+00:00,53,810,1101.8834134184378,1563.4697308023372,2123.2861975400583,2571.055342837134,2919.391340186117,3270.360702364287,4085.4248474557667,4625.365980147465,4885.946890301336,5527.996532446569,6902.2941792297715,7518.716200212895,8733.58728447239,9661.847960633631,10824.410299334031,11778.430952342025,12641.064178503944,13859.447936591518,13998.000000000002,13369.654421145895,6482.089387616905
