horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,23,360,10.126549410360289,12.913955991462487,14.786970212045176,20.213616506455253,26.210465836561514,30.147061336540855,35.918251995100604,40.737343859317946,45.42871450801325,48.342088931935386,53.67002750248759,57.9609010188001,62.269145680294706,66.15518556339863,75.84004007027924,87.47351876589762,96.41414270092538,104.7583650166425,113.70317817710254,105.14954956893911,52.10799226175362
2025-08-03 05:30:00+00:00,24,375,121.41537261676304,164.57838013076613,198.91769482273222,216.21732032015606,250.6282420479679,263.87014396974416,276.46174282507684,302.109620173286,356.81645794261954,393.5471783641742,438.07171161048086,475.77602437690723,511.86679464861555,555.5494630457645,598.918188431918,614.151236653776,651.5978957762177,703.4358296822712,756.017295730151,611.2384863875052,381.4066979540806
2025-08-03 05:45:00+00:00,25,390,402.5862984407652,498.7523053991948,598.4438464162881,733.534461401065,815.6874422399817,885.5696492392517,998.040495051697,1051.1901408460135,1083.0634732699464,1132.6311190565643,1181.433989071969,1261.251005124859,1294.2859120588334,1326.732684937977,1357.818498032749,1387.6143886273421,1466.9892822645802,1556.3074032123577,1693.9738125934377,1496.9231207490438,1052.8189650357938
2025-08-03 06:00:00+00:00,26,405,745.4991449159813,977.0945892872037,1279.8095061307993,1493.0195229407384,1591.1413078741357,1732.662819790656,1823.1230100156577,1898.3888825654187,2023.6970075138402,2082.507466590399,2152.3707313442137,2203.201996787963,2245.4527795949202,2285.542196159543,2325.400359298168,2377.151900412221,2438.6173451464947,2651.2943276966357,2832.204240224595,2636.109319744307,1876.5870021624207
2025-08-03 06:15:00+00:00,27,420,1251.2053943015005,1646.2725453175008,2261.800131058292,2479.3460449192844,2694.7445935414803,2868.3271934644476,2995.515403856417,3112.833907502836,3232.0767479552023,3315.6997771836654,3374.423136023539,3425.729263580943,3481.2383668588914,3536.081836998126,3655.469261712524,3711.933460755627,3785.61642498516,3922.79519113656,4151.324703080671,3927.6543866554953,3021.839761369434
2025-08-03 06:30:00+00:00,28,435,1049.740713399206,2385.3730932540902,3337.718549447218,3851.1116844719986,3997.66708726902,4118.675236059328,4311.552005792429,4467.410335436539,4678.948876299674,4764.793345407311,4867.258244756951,5006.5505299280985,5097.945306246735,5178.115721699519,5243.193852359641,5327.45122212803,5436.6768353303105,5661.685548361153,6025.8450254694035,5313.944890459254,4241.835418984697
2025-08-03 06:45:00+00:00,29,450,1311.3654733922308,1755.7294109180693,2584.7567820282143,3510.5089584264106,4161.628802508964,4777.091668927543,5294.223456117652,5576.4596131468925,6070.634561739762,6254.385007904285,6405.081465611228,6655.47209352256,6809.592724343701,6913.485026719183,7028.138871305882,7120.169920291463,7255.0787164432695,7573.134645034808,7831.043567585321,6750.148515866344,5207.731475698627
2025-08-03 07:00:00+00:00,30,465,1597.6377721916338,1884.9716161605177,2348.5164018605315,3097.995354766068,3611.2116799717123,4530.866796762547,5651.57597870287,6434.14779564384,7088.987814918585,7442.291677036722,7776.021151487584,8244.569411888022,8509.777868286994,8659.021360082521,8774.008489438573,8877.573171156775,8973.1806394214,9290.104965587936,9590.574022852612,8238.560673170894,6105.285170714788
