horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 11:30:00+00:00,0,15,10713.943422905506,11508.886880454716,11698.169459181465,11766.71139381807,11833.536571412264,11923.13757990307,11996.190993926848,12052.20159914168,12099.721575245352,12212.754628388888,12271.790740334813,12328.443666698973,12390.894685932833,12456.367566438954,12557.902703805665,12657.725322969867,12741.614778475066,12810.722798474548,12902.357915683187,12821.742798471578,12144.329673692511
2025-08-25 11:45:00+00:00,1,30,10532.468253249215,11352.110530021766,11504.906558531187,11619.082153525449,11693.864774798996,11777.013312045041,11853.7051499773,11918.332243670724,11996.182010192208,12080.522662781741,12145.839917017645,12212.464996696657,12285.292521667447,12374.502857801512,12467.719582261083,12533.844478705405,12614.572139891827,12709.499877061447,12797.670576190394,12763.746228139293,11959.463802440627
2025-08-25 12:00:00+00:00,2,45,10024.571019193,11064.034551742003,11412.12746784562,11553.885005993763,11676.291055359912,11746.118665178883,11823.871808914137,11912.988326587827,11988.480510881825,12066.473367005015,12148.3307118873,12220.03455982325,12286.188111529926,12363.369424632212,12444.62530469644,12522.99006505919,12617.517159087422,12715.181528760366,12791.063704902348,12765.546152869803,11788.289253352305
2025-08-25 12:15:00+00:00,3,60,9946.716320205067,10960.03772899434,11334.132801100115,11512.369634751592,11676.818075237932,11784.575520476063,11865.593164654072,11941.151795505488,12043.657788370161,12121.61407910965,12191.814547801998,12250.992437517463,12320.814866528965,12412.48808927008,12490.329459359753,12576.280025778156,12665.890759174774,12738.764954514949,12864.990235433637,12714.318585376424,11788.093866431112
2025-08-25 12:30:00+00:00,4,75,9483.832817299679,10937.910117223133,11456.396095020691,11631.428088651868,11824.676734494245,11938.786425155262,12038.354127414055,12130.39499607591,12246.62728566479,12328.141097030926,12396.430922179377,12458.907299385904,12544.698955594815,12627.657763520549,12697.11915050974,12779.351373690824,12868.762283302454,12966.439369612437,13402.111414550198,12873.887453264952,12074.85555035044
2025-08-25 12:45:00+00:00,5,90,9449.594717207172,11052.059156668009,11528.46226414929,11751.857646827684,11907.147720621995,12011.521571858353,12096.662515992333,12165.92526471891,12290.103753658514,12369.503742014467,12442.545452725415,12511.342935501683,12595.108607427406,12675.327144581559,12741.750014757403,12817.317220925543,12902.236179345475,12989.683355487647,13264.145309962576,12921.717794844622,12130.569976091694
2025-08-25 13:00:00+00:00,6,105,10322.589770858878,11347.05845216646,11603.995101641296,11853.71152390621,11996.968922662503,12120.345775755746,12196.495701653777,12290.184121395558,12395.089315983654,12474.002677194421,12548.286931275154,12626.739480687482,12720.1913562956,12793.842065593502,12863.341058838254,12927.039183295172,12990.347604638084,13098.649854032263,13443.66467428188,12983.632151727154,12270.702677047682
2025-08-25 13:15:00+00:00,7,120,8830.501385517344,10727.470630095922,11669.475030282056,12089.703744645201,12380.30115902017,12511.05278532464,12623.636765355166,12718.265265015852,12805.94040346712,12888.618668328585,12967.844746284547,13047.691462092072,13134.5944990454,13220.436775722066,13298.303531859647,13357.204220302414,13430.5109411483,13561.21597849025,13713.062105062898,13170.760832547368,12449.71770060995
2025-08-25 13:30:00+00:00,8,135,9097.491037425078,11071.43218419189,11860.321203131403,12291.361561384932,12599.330560993956,12683.29813559919,12774.151602997214,12887.801622730502,12995.69627001231,13081.98345729295,13159.56799722785,13240.690236946659,13328.70159507717,13410.707039966173,13487.697374898837,13557.52126401629,13649.994661704493,13757.38185313446,13928.121445747169,13284.492507534493,12704.932454262642
2025-08-25 13:45:00+00:00,9,150,9230.265453491711,11004.010761239522,12150.396033740575,12536.397743157066,12723.074691874943,12789.529460643174,12863.314950420585,12951.78384754553,13055.47337640407,13160.381486710548,13237.788361945832,13307.272223969027,13385.360836710137,13465.651070643216,13551.62037009899,13637.790303284091,13724.01628891283,13812.04582342428,13998.000000000002,13337.926735874948,12809.72310646247
2025-08-25 14:00:00+00:00,10,165,7912.22487162847,9983.171496714693,11988.242329631968,12459.468017862322,12689.772453260059,12854.197252558524,12868.14190982949,12961.47819939755,13073.187294484718,13150.353687885327,13236.120933756185,13329.316061176269,13414.883744731926,13495.82986501313,13573.145143848857,13653.182538575813,13746.490378525954,13861.470013893337,13998.000000000002,13396.454101227766,12767.726611740918
2025-08-25 14:15:00+00:00,11,180,7435.113077181562,10508.055944375883,11918.425062513716,12514.30666274121,12737.582335625044,12890.581565492575,12974.000490215727,13014.37347893329,13112.838703918354,13187.483548849728,13272.092624073266,13364.108879688909,13449.388842617745,13529.72845186922,13604.819617150377,13673.882573909012,13740.10600442141,13893.129275985759,13998.000000000002,13478.22640382924,12802.028981882266
2025-08-25 14:30:00+00:00,12,195,6576.783889765397,9815.042256856656,11924.617238938385,12532.501796857157,12718.990980528853,12830.336596791189,12911.661200986628,13001.535704353108,13119.816295091243,13126.519866640574,13215.618597486638,13355.163943188072,13448.982952080978,13529.567173809002,13604.470301459847,13676.4728744587,13752.360448779207,13885.258781744493,13998.000000000002,13519.193064688125,12735.699633428236
2025-08-25 14:45:00+00:00,13,210,7251.683479524649,10639.653488990858,11902.458746647404,12365.899927975022,12578.902802969544,12739.716754632776,12845.914351172529,12932.698321328482,13005.593787760945,13077.610357493488,13190.351580482451,13267.226459845708,13372.46285511734,13460.283390449924,13536.38732141688,13614.086305932591,13692.560176237525,13883.56045128478,13998.000000000002,13556.934936972548,12698.326765022723
2025-08-25 15:00:00+00:00,14,225,6848.916990962187,9625.318148689032,11495.444200979224,12105.493651249233,12394.609201364103,12608.98125803791,12755.371852303933,12847.828348387156,12936.500850471495,13021.821225246335,13103.632737533746,13182.528653532938,13294.566700024416,13413.585907381872,13413.088760747813,13521.582493373191,13717.167586498546,13897.443877829037,13998.000000000002,13638.80866836655,12567.083585529144
2025-08-25 15:15:00+00:00,15,240,7291.2085120185275,10009.028607440407,11415.275875276531,11861.45074033236,12247.082782842614,12450.896664684498,12677.072995869436,12778.174357418042,12887.953110334933,13013.375721631166,13089.644236200409,13162.719347992368,13281.631629185755,13410.522932792035,13518.014795254107,13581.327468339128,13688.602716371104,13938.342432079871,13998.000000000002,13639.229421672591,12572.994591398103
2025-08-25 15:30:00+00:00,16,255,6991.370064926867,10090.072730158345,11523.552054319665,11866.554316686459,12288.315282781523,12496.971337602017,12669.52883796641,12782.594681426071,12886.871642317328,12984.735721627358,13071.15100891925,13145.162332933287,13239.501218680882,13402.615822998454,13513.363168435448,13625.900222327935,13792.366501319933,13998.000000000002,13998.000000000002,13735.683001559695,12540.834302796406
