horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 16:00:00+00:00,0,15,5423.628054976325,8504.868039065523,9166.564116954441,9499.443235453698,10114.697529798283,10497.080573242356,10816.596893077663,11054.140367980914,11283.80146517474,11410.781683954627,11538.762789581553,11774.310931735388,11951.12903919302,12164.56437845782,12421.09844765469,12616.608409916198,12787.224337108833,13071.839412590936,13414.290593963267,12632.875061548379,10902.468914449199
2025-09-04 16:15:00+00:00,1,30,6654.677368804013,7902.682988267137,8326.534901998486,8644.435046377275,9250.14824920098,9542.213169191045,9742.548159431668,9951.852068729238,10085.57859328113,10226.826331745633,10406.847342437733,10636.864011277443,10770.679338153279,11009.330491018405,11124.075955774613,11231.717761133112,11342.139934519448,11479.444246564688,11835.66904542603,11271.193264200445,9973.23465054837
2025-09-04 16:30:00+00:00,2,45,6767.2140214395495,7332.946521294417,7952.098099875326,8318.906521795463,8546.563162768158,8732.717349180317,8924.78565012789,9073.003827851799,9216.881392189507,9352.83767176641,9539.227495635156,9683.284670151492,9860.30392092162,9945.785178382479,10020.380612383224,10103.119028089828,10190.691654734868,10307.961248963284,10605.153261735499,9851.118380576529,9127.925533806028
2025-09-04 16:45:00+00:00,3,60,5254.132230267793,6148.0395285859395,6563.988937858851,7079.336987059752,7375.232827088843,7616.451817411158,7767.163967255743,7895.0510180542515,8052.706570336347,8229.502333829625,8382.090797567344,8567.388475125565,8674.187219168194,8742.796483605958,8796.08721096115,8849.09537123318,8940.877253670205,9061.063132488554,9308.605690440098,8411.389253272295,7868.851138762175
2025-09-04 17:00:00+00:00,4,75,3240.554245986006,4871.716422194104,5122.422084792781,5447.081161442078,5888.634911950961,6110.893197971118,6272.863210847919,6413.786467693983,6533.62448491819,6676.511220244299,6803.590437473336,6951.64966141024,7098.539607413687,7170.7070756879375,7225.845069102467,7287.697946155126,7371.080032928187,7501.813969847123,7792.203556154531,6915.86328526151,6245.859194714654
2025-09-04 17:15:00+00:00,5,90,2301.155402380993,3320.524032235975,3856.0480884689855,4156.189838628712,4476.2023654195755,4807.603269498585,4948.034564063088,5046.585410695412,5139.054343111204,5248.691871743859,5398.074714732787,5542.286670437343,5639.105259253294,5714.798554520197,5778.650537979398,5850.944393687819,5925.415054762053,6135.011722720851,6402.864051436513,5440.636798925011,4920.131175379836
2025-09-04 17:30:00+00:00,6,105,825.4181867572748,1137.629938744056,1465.9302057384048,2011.3158705183976,2342.9441522848156,2551.627673899182,2801.7302326097233,3198.441183042775,3321.227831769122,3434.669225031731,3505.7213392543613,3728.7314546226658,3823.6904475045085,3985.51422779632,4059.6012765832747,4139.5845595954215,4191.800674862648,4346.512941738074,4528.719925933641,4020.559723402718,2963.2658143854396
2025-09-04 17:45:00+00:00,7,120,429.01606686334446,598.1316034888479,741.3438563103734,805.5650583447878,1002.7176899114578,1331.8376878800148,1605.5545815875219,1812.5906880068,1972.209787948688,2149.1592609576865,2203.892303023501,2375.621462351625,2476.4479651242423,2618.871168535086,2705.3964519241426,2759.534173732772,2803.21988512936,2910.5005262362893,3069.860822648318,2679.0790927029575,1785.8353538491751
2025-09-04 18:00:00+00:00,8,135,212.01036522393778,277.24087124109064,337.15373515074305,426.39817078762877,480.0830916297212,531.91062933207,614.9617735124979,806.1557552753013,887.261063652067,1050.6025035138557,1195.7189643718427,1331.784370019814,1402.3821971046088,1471.32548532537,1519.9095660482265,1554.9078953998414,1623.4347816752422,1667.5581532249194,1799.5554208881217,1489.5173346391243,929.0089327682795
2025-09-04 18:15:00+00:00,9,150,52.206210384193405,92.1279106237542,109.77782930824,125.62956206005272,142.877025544967,159.88936535744494,183.8781943151276,212.4795701035637,240.2070660271528,296.3161608268139,349.56111474038397,386.37066953608024,449.5172657947502,503.536989659534,553.0555883342159,574.296099299553,593.5972485872497,641.4884406913471,715.1184196744591,564.7212912692421,298.86330382032287
