horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,8,135,3.3263947107290526,8.823498719089098,12.262708273002627,15.506506282401823,17.674826448688737,20.14554351035908,22.759161397053294,25.364822993239688,28.344332847704425,31.721614850128876,34.103478494423904,37.5671886348794,43.02501165966121,50.31190478508363,57.213554215561864,63.06097906423094,70.74943333379545,82.35524345155133,117.76075582866038,220.33954377080704,40.53088661766322
2025-09-08 06:15:00+00:00,9,150,15.715388352954777,33.09399157952465,44.87936847711715,56.11790576005291,64.07793684489482,72.41163339432737,82.1199100133987,90.05622544371317,99.74783206378291,111.06215444969583,120.05703338791187,130.55679945110944,148.47760347703132,172.7392672357841,196.74055454166557,216.61916158387382,244.93254005874587,270.02237916801994,407.479641665928,1001.5126890498203,140.08276352247745
2025-09-08 06:30:00+00:00,10,165,33.04324816130428,67.49718184201082,91.05000421700561,113.77054511088856,128.8042543615353,144.1631491222786,162.95705227143415,180.97318505259327,198.99766102498472,217.45751090247035,233.1701231427825,252.53346478697497,285.0928227862772,321.95589877800813,367.23449682989053,401.89099522823307,454.69015527459896,533.7982667379507,820.1364736932347,2045.1702893900558,270.73861901825836
