horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 06:30:00+00:00,0,15,5.109092330089579,8.197195667903072,13.21338128592564,16.32604469371389,20.210973355647944,24.139266487543264,27.172903332883507,32.27197758584818,35.44364409188309,38.693934138986755,42.20070273028183,44.436168550706185,48.73601551018462,52.7086939888106,56.75482103408812,62.99091193058356,69.28102075154072,80.30871071319007,87.6737092075947,541.2880698559992,40.372715374913
2025-09-28 06:45:00+00:00,1,30,30.392037466973072,38.615341210837556,50.74970801131586,59.769186528832044,68.05758632265672,77.35552061301706,86.59457159482746,96.90810076331083,104.42051102257946,116.63908378996614,125.76731608385207,135.57956621325238,148.75646818848682,159.7021083477834,177.41086018802838,207.18416594718963,231.258922673707,277.5581822017525,330.8662078156987,1499.2030478470015,138.373246636839
2025-09-28 07:00:00+00:00,2,45,80.63424453591264,102.10009834106144,124.0374450068979,143.24869716198972,160.77005126964772,191.79794990282878,209.71260040719503,235.39292501284675,253.6606771891712,281.28190705709864,303.13820816951056,326.1862121384249,375.92895255211437,415.37421268589816,469.05604742787756,510.7485926699523,573.3919233146565,631.0399445293355,897.6340651871199,2706.9149770627073,339.8382323973067
2025-09-28 07:15:00+00:00,3,60,116.30539219953107,180.79693938360964,266.11043839204706,283.681276970081,317.4975865343558,342.43204170006254,373.6753125273317,408.14742210536514,435.7639567651007,477.91088858995636,548.2072180244563,600.3670047786778,668.9737357431324,709.4866483770027,764.8385328794479,800.6507895543613,860.76480646529,946.2005913871845,1199.8390241260347,4057.487911704233,551.2936225659835
2025-09-28 07:30:00+00:00,4,75,219.05371488511696,342.91804282317133,386.6519552648335,429.1355221245798,453.8431152829868,494.3216914385522,545.4932612389837,581.9013133115133,647.1289066598625,703.5052410343264,772.0926160940714,874.1698972229741,921.3263649231762,1011.1547617795205,1062.4319170217589,1119.0553182619185,1244.8931015126475,1481.5467648049114,1863.257766257058,5484.0294227741715,790.9068505180346
2025-09-28 07:45:00+00:00,5,90,194.95083122440155,389.73201596058834,447.26796507225794,495.04077888022147,545.0405571718757,606.9471365109491,675.7699122338479,772.7402571097969,855.1486915637995,909.6644256774596,1029.832155570853,1110.7487563540083,1166.4583323371414,1254.7494195168674,1337.0769614154444,1504.0297355875775,1718.6855904744034,2028.4255639692153,2914.379776408597,6945.89655399466,1026.4667663427927
2025-09-28 08:00:00+00:00,6,105,300.5649549945971,478.16402254865596,556.4842077566424,610.3853017920876,671.6035856843644,745.5852708357661,870.0673149140538,975.7690414658382,1078.9501341574423,1167.1178225380097,1312.350925024275,1438.4147080688067,1530.0209171722893,1718.4744065333368,1925.1845655508946,2188.7208647682965,2413.384332553823,3332.7592940963277,4539.90024296299,8431.144938538384,1398.4386498172864
2025-09-28 08:15:00+00:00,7,120,320.13930965342195,513.3744640359337,640.3808943229182,743.2340259874252,856.7245626821307,980.8115497429375,1157.1197362825963,1290.023029367941,1502.2575525563657,1617.884601766806,1782.837241658528,2066.633838402286,2384.6757003259327,2559.2090471984857,3021.4009566564146,3475.6845862518635,4044.440230456909,5123.438951810779,7179.187618010947,9862.613277885293,1923.1262584480005
2025-09-28 08:30:00+00:00,8,135,494.06767677408936,649.6421017442591,751.0801553410947,972.8117838602287,1183.5450865126438,1480.4819937740056,1668.1429434612116,1872.0708930078542,2143.1200555122596,2369.169642925064,2533.1128701869698,2725.6971691819235,3037.0150093780294,3865.2229927525877,4529.803176743357,5551.425584141652,6693.455180463031,7679.020613415993,8973.51419796898,11219.71196620731,2649.5192450483623
2025-09-28 08:45:00+00:00,9,150,558.9787724861955,774.6678879855465,1058.5474349308856,1309.5326805217362,1629.9090917177225,1875.055197562157,2154.675118944164,2392.854547307171,2627.3587147468807,2836.3141863799983,3045.99854300075,3661.937222327705,4166.977608899607,4941.440643380927,5755.474328130148,6738.508643628146,8156.885439280944,9202.99668635208,11529.779593672904,12608.86504880488,3536.2758396158606
