horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 15:45:00+00:00,0,15,13649.074682021746,13854.438769528024,13914.645603760424,14040.930051329871,14139.173997657239,14199.906930743155,14259.757056387481,14299.953470933458,14338.880084285502,14377.425457082978,14413.151745050345,14445.26941440815,14477.116436570566,14508.693712217699,14545.86455383811,14598.744700399307,14650.839390325073,14781.060614329805,14866.178132151068,14225.643027242964,14237.803634826325
2025-07-08 16:00:00+00:00,1,30,13368.055234004465,13579.769465739617,13733.319556046903,13882.520111480635,13960.9049408837,14061.782365126755,14137.492719625252,14209.232143713822,14257.764294454484,14305.692064218663,14352.128205638523,14395.054345159264,14437.48025862939,14481.315962824598,14541.341664310936,14600.321566581917,14741.888763529545,14804.61541405174,14907.108651861729,14094.727573256492,14214.695490617925
2025-07-08 16:15:00+00:00,2,45,12877.591010069806,13182.382359555619,13384.08240776269,13604.466669640287,13771.341063046397,13881.580156307244,13965.007686325554,13955.95307597758,14020.320533729959,14078.444597226318,14135.611037392713,14185.251416349296,14234.232666875325,14282.558472383414,14360.910496889248,14439.554307729435,14519.547911896838,14646.623373008002,14787.161370118636,13961.793705402963,14002.311277593457
2025-07-08 16:30:00+00:00,3,60,12453.239692502786,12886.165946317733,13142.180784364535,13381.88609180916,13554.043521633044,13692.07981208986,13797.760592353874,13879.167565630896,13950.162139437338,13925.7812309031,13989.155250041846,14039.689516966071,14089.570271219369,14142.094066338886,14247.521393944693,14349.062189464476,14478.264187454035,14637.114828295833,14756.04386727217,13807.169852178678,13918.942412151368
2025-07-08 16:45:00+00:00,4,75,11582.599931765335,12332.321478859252,12650.137151528806,12856.338468483287,13085.446915571558,13297.439499613516,13484.806146575844,13628.05836494753,13694.048610128917,13759.170689134526,13820.74200919258,13879.72296699156,13937.958433409949,13915.135391585934,13985.773925414896,14072.227690882706,14212.399921532155,14429.761030628351,14584.384856834624,13571.51881987448,13507.639116308654
2025-07-08 17:00:00+00:00,5,90,9876.290896090684,10895.353918493523,11221.489736157631,11595.184583854574,11862.979266857526,12099.268403093589,12293.984863924568,12457.758087363516,12531.546280812832,12604.407351006848,12663.337305078128,12719.808412207183,12775.690913870518,12832.996597162917,12889.85162721468,12960.406964639871,13080.337549170355,13209.126657726616,13400.650259118524,12386.831337345508,12268.293371646963
2025-07-08 17:15:00+00:00,6,105,8152.982383883301,9503.824294644803,9913.180739454452,10161.69177266461,10515.990745124824,10834.781976056605,10970.957987054811,11156.223246156585,11275.745300051189,11365.240187950021,11420.158446521513,11474.604370151237,11534.039153939293,11602.348580780588,11670.441769713523,11755.059833624504,11875.213247764908,12020.64626351737,12311.040052923845,11120.478672142352,11005.605760581604
2025-07-08 17:30:00+00:00,7,120,6745.144986560188,7576.800050200547,8628.628117584827,8861.531856766633,9147.406509952334,9502.483701360141,9709.109058294378,9841.88279370568,10012.023595499546,10080.8202143541,10143.166285591184,10205.013167151768,10271.949409297238,10338.721154519753,10409.50661907165,10500.751658714566,10627.654264631217,10854.42439011844,11046.664132451506,9879.74259406846,9725.191622205191
2025-07-08 17:45:00+00:00,8,135,5178.965306555332,6281.542030125103,7100.556404165197,7427.485982644111,7634.888504134567,7832.126266833278,8052.413805875126,8259.603723966888,8446.31926428014,8613.224539009665,8679.672014932352,8745.698478761984,8811.833714545304,8878.66584523638,8945.00444102991,9040.152248538156,9162.441463378238,9364.43784141168,9554.503386651457,8512.326069565097,8165.589548810948
2025-07-08 18:00:00+00:00,9,150,2905.3563964766554,4301.759616435322,4838.795833080053,5327.432767672074,6138.451258506495,6382.744159649891,6578.8492560345485,6815.5483755331115,6974.27750546823,7134.542028642152,7284.810606340678,7367.096498674948,7411.177136701108,7455.11479625725,7506.6170936093595,7569.731714470952,7682.501334404566,7875.430788685741,8004.719842775782,7112.286934970666,6459.562735193128
