horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 13:15:00+00:00,0,15,2703.6607661315707,3589.3585695885386,4327.082136083546,4600.456682442829,5016.974997684143,5365.349479454947,5679.673459424411,6020.697070670868,6404.0842080019775,6813.684691513525,7593.2065322911485,7979.191048316563,8390.50108146806,9103.143159162739,9570.85128075936,10215.502342927284,10756.912745787875,11496.559185247997,12257.482874500976,11169.33869829708,7212.964980792294
2025-10-05 13:30:00+00:00,1,30,3341.7550141196025,5136.689997455856,5716.826778472287,6460.51298505177,6877.62065100496,7713.223227870278,8408.169210867982,9244.278550480898,9745.013209575995,10258.892911605888,10646.357208722868,10934.077145018944,11299.637896895854,11597.94967388588,11806.642108143924,12065.169267165056,12318.078150397461,12755.375758620674,13297.532623608835,11489.156642648984,9607.054584470578
2025-10-05 13:45:00+00:00,2,45,2979.8175789703096,4127.470615470252,4544.616364107468,4950.050919865031,5428.932155899092,6134.239570838364,6728.650056748377,7186.9986973409505,7681.974007689085,8162.833236355007,8776.897473115518,9667.106949975503,10267.27582327673,10762.137431262476,11328.353897994692,11756.212664409668,12028.343858323045,12390.650959349596,12933.552809207651,11710.209268840807,8328.773634503039
2025-10-05 14:00:00+00:00,3,60,3217.9019047972783,4472.020432615216,5123.476731009751,5440.22223742837,6147.561387582677,6650.630382319999,7282.055446661879,7908.783932754826,8562.841006807748,9243.78778698313,9795.889157034562,10356.896001756271,10842.517845162878,11290.836668739188,11696.074278818443,11941.652493578224,12088.9846383243,12551.800102737274,13058.041759022337,11888.117287040584,8718.533037330737
2025-10-05 14:15:00+00:00,4,75,3426.1396518147603,5265.775275812919,6079.06235311293,6695.941243671268,7649.589081374184,8202.307934190787,9740.36470370419,10119.713528628889,10543.572521707085,10910.962225323585,11340.494937110007,11694.39175439734,11947.358299722675,12129.20638229477,12207.17991653862,12362.44471284847,12605.798699750969,12836.940987604161,13115.755385199065,11946.951724668486,9995.466332799037
2025-10-05 14:30:00+00:00,5,90,2626.6448134629045,5070.737505635158,5976.35673374707,6893.347418421645,7963.839199640567,9404.980478715594,9985.946558697622,10618.276739369141,11205.121789851166,11680.945432751527,11887.99769197274,12139.505507802593,12282.611508558459,12393.319877124735,12453.644825137855,12667.527628443957,13002.88127635919,13181.411665176976,13634.59235664923,11976.408208279023,10275.18183419388
2025-10-05 14:45:00+00:00,6,105,1692.117948486607,1866.7628857910795,2413.61550225176,2622.52393759621,2872.8871055325562,3512.9957472675283,3879.914010245889,4422.736482615295,4917.414121299408,5930.1549491514415,6767.199247574356,7799.480105173208,8887.070328303755,10146.052770053106,11522.50029978518,12336.731742978283,12599.669777737874,12909.43687916506,13499.689282676121,11984.955440616168,6493.751943648096
2025-10-05 15:00:00+00:00,7,120,1342.6377338794045,1640.224156985612,2075.266288648688,2264.970616135141,2474.1467340634617,2828.3757374172765,3647.2223776273686,4236.93813514116,4784.422039073615,6209.742204291414,7637.985981764199,8937.981430136542,10438.479883186574,11689.978902039653,12364.924583339205,12519.577818421769,13065.579282341338,13313.647070691402,13545.617871549084,11891.193621381986,6580.770716750612
2025-10-05 15:15:00+00:00,8,135,1462.6615051964707,1654.7981990235853,2070.2193336520886,2246.0436462661537,2516.8460489183967,3196.198875299965,3618.2852135065564,4262.793226384266,5258.868323775184,6143.457847261368,7922.625313328057,9217.031037181245,10275.30486728808,10822.253184206977,11102.77990027069,11363.60660697881,11871.196208393225,12127.39925692723,12385.103258109017,10596.442166523228,6286.387461346038
2025-10-05 15:30:00+00:00,9,150,1480.278438121061,1893.3495393298024,2034.5885924440017,2279.287653066194,2837.5443819522065,3467.832346233755,4069.8012937982385,5048.315765714877,6233.214394112666,7297.784135984137,8450.828976029778,9294.832877703951,9676.042431004855,9968.907578955708,10152.60271847802,10569.597537154088,10828.352442278807,10996.753456481381,11227.671210703033,9448.147976669043,6360.934873489108
2025-10-05 15:45:00+00:00,10,165,1275.2363184679632,1539.360753973938,1773.709722383002,1928.468913437131,2132.671496264537,2548.319847174434,3067.740010022386,3478.915853991299,4686.044259466346,5432.736079944652,7055.444292559244,7731.389413288384,8387.352790185956,8625.861408049612,8898.800077127109,9084.466698625882,9413.665928725317,9781.238434606656,10074.096132858083,8206.693069902809,5104.91919639464
2025-10-05 16:00:00+00:00,11,180,1036.3823737459613,1272.8807620202263,1503.2714625852875,1602.9234481914673,1794.74366073829,2035.6701287322267,2432.1960302170783,2838.7554274735676,3670.4476414950745,4279.114740376366,5216.855794036922,5933.0917080158515,6821.85478027128,7233.91829046104,7486.117497735751,7645.485249296959,7958.497632306826,8369.011214476204,8594.966984232442,6873.61483169597,4193.468909149323
2025-10-05 16:15:00+00:00,12,195,885.2003992224871,971.8497569615462,1207.5037389154481,1304.8434759663521,1421.629305658603,1577.8738535097602,1834.4864631135677,2137.484801149063,2538.475395988471,3526.288625639104,4465.171697139429,5217.981615726972,5600.564727992694,5854.364447503204,6075.637251282792,6192.077425450053,6348.171822995113,6865.185086994986,7100.357149625591,5522.956720996907,3409.3467830017735
2025-10-05 16:30:00+00:00,13,210,698.9980662328005,788.8323455666055,895.5227626666207,957.8841261249082,1027.828158425329,1142.5488132087412,1303.7580039635518,1521.8232943102732,1774.5433705473845,2329.179681014869,3276.747270768143,3666.2602450689683,4164.258590714425,4377.988291430199,4559.186192500523,4687.307699526884,4853.570040523912,5281.947438556312,5543.715457251352,4179.0368201849315,2513.0725873159045
2025-10-05 16:45:00+00:00,14,225,397.342841094908,489.87927868668976,541.2256634123527,595.155674996815,660.1804537468757,701.7895658417541,772.1275201337996,863.4992229170949,966.836654625302,1157.1419435386726,1356.1200497373254,1850.979712776279,2114.361236519674,2534.948507599259,2890.853383300647,3152.838324715045,3312.5323407770525,3704.5587328575043,4114.9049411939695,2895.067161240219,1470.5246570649304
2025-10-05 17:00:00+00:00,15,240,224.6092398157972,290.37879618009606,334.03845018722853,359.94217248654104,419.82005601472486,443.8701633765486,520.1167486915156,605.8933703105162,709.641382761999,756.3262508446049,845.0513380764679,1125.5752168701392,1272.293237911029,1432.9535578522296,1555.589354772168,1692.5235392876307,1936.5025948607756,2112.3195761737566,2385.1250337633255,1700.7737328841627,879.5019359045897
2025-10-05 17:15:00+00:00,16,255,107.19598904653674,139.06528176342223,167.08465130803305,188.5061405923368,203.26721144625452,229.93131365178056,258.947812175931,278.23571065348915,327.6122972976195,345.694491716192,463.2842311568259,535.0322296405806,583.1657499568166,653.3876578122281,712.7834293966305,774.6400686486307,897.2729141783534,965.4600776571826,1072.2056217217794,737.2212888175272,412.22879601576045
