horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 14:30:00+00:00,0,15,2342.6111757174203,2704.858376602769,2973.241763371699,3210.6226693694457,3312.581796267887,3408.8810825560176,3515.3715457759363,3602.420177666631,3724.0200497625615,3903.4353997331737,4044.154941848987,4522.203074218042,4672.9466006024,4916.803028041543,5247.642973743716,5455.06048276586,5717.786099132148,6049.885671354022,7220.592774443744,13357.931601744727,4430.217557019812
2025-09-14 14:45:00+00:00,1,30,2034.1306985583842,2502.2058250322802,2710.491171565299,3036.693951019066,3322.274651989856,3543.351216178464,3761.636046344243,4263.917479634636,4554.832887931719,4890.280278628913,5097.372474133756,5516.638195757573,5949.889474560235,6577.0699035067255,7274.486664270001,7764.401052265753,8976.98198360099,9847.511180175146,11742.154164443473,13458.731926690869,5349.763168642907
2025-09-14 15:00:00+00:00,2,45,2220.1195069838755,2702.497298014757,3091.4595063472616,3568.6634883372694,4613.1984556295965,5291.285660548117,5978.34391549698,6548.247246690688,7002.783324003261,7822.629902675454,8606.361268431785,9249.28157034644,9829.332431473782,10597.06875453911,11167.128430814688,12228.143521495043,12931.721258773036,13998.000000000002,13998.000000000002,13426.476652673471,7843.715508080331
2025-09-14 15:15:00+00:00,3,60,2451.111161984469,2949.5540940050896,3891.8825704238297,4788.437984756977,5623.7982993886935,6386.025870019686,6860.250510080148,7768.141207710675,8538.292880490615,9233.406978518427,9776.028852005982,10704.024827078742,11304.771598149964,12295.807481462416,12690.799525284447,13310.84533756534,13969.344836100609,13998.000000000002,13998.000000000002,13297.999350089714,9020.154017516654
2025-09-14 15:30:00+00:00,4,75,1852.8433663454075,2640.9453974359676,4127.996219792809,4968.2558668845,5603.829224783117,6354.008394170941,7227.867760080337,8313.161019116673,9358.644088801113,10494.65756757714,10935.721965678142,11704.67893440909,12388.995428350545,12958.098270518232,13262.439172591468,13631.159987996374,13998.000000000002,13998.000000000002,13998.000000000002,13194.906621209546,9265.399313723676
2025-09-14 15:45:00+00:00,5,90,1659.1153129347083,2589.899211281381,3999.202570756038,4821.689827862807,5831.96905271829,6661.654975380569,7904.7263616902665,8640.277884886624,9535.351546895123,9918.616685276793,10522.383547258845,10977.656243495981,11440.572647053015,11882.078554406047,12094.150731052836,12355.934586041223,12827.550246632718,13466.354215006504,13998.000000000002,12016.431880063485,8761.649315989058
2025-09-14 16:00:00+00:00,6,105,670.9715380297986,1254.2249318571926,1581.8024085547088,1901.5131117818466,2086.9215218781665,2236.505459647206,2465.9939087416183,2664.9708707635345,2812.677949010613,2952.2748653520266,3498.8657742633504,3845.040942252241,4744.016392868501,6033.473600642561,7108.11719330539,7910.637856995463,9007.44000850272,10352.929091626986,12043.618886257713,10777.212050415777,4159.739206220728
2025-09-14 16:15:00+00:00,7,120,479.54535689052295,997.2591232307345,1324.6957091842885,1519.7888717540916,1712.717370422845,1868.0771289882498,2057.485377224573,2229.249630276202,2383.6887681292683,2559.270111646412,3153.154801446655,3824.2750723817744,4255.873816823316,5043.131296747933,6424.570546838386,7650.654950511175,8765.42715812569,9668.176511245392,10651.464786727642,9460.515293596089,3655.2252436176836
2025-09-14 16:30:00+00:00,8,135,389.4900924114508,840.1003921824414,960.4583872609705,1158.3490973607895,1324.2784389604324,1511.2318905604477,1645.2981948212873,1825.9246014864443,2025.7750903081192,2198.632147302604,2574.2876716639767,3236.707507482822,3731.379004716783,4808.168603419987,6168.833296210566,6857.786330395398,7626.723392138656,8938.982181607144,9683.336945022325,8013.654427982197,3073.830069850275
2025-09-14 16:45:00+00:00,9,150,289.6008802103824,650.6691877686202,765.1934391021764,919.9705752362344,1044.8789641242297,1206.7986509085094,1325.919132127048,1449.395079493245,1592.9893677501573,1805.070794035699,2168.4905838204013,2535.221043670239,3100.449777029997,3838.6028321476088,4534.696927292396,5178.304262475735,6041.191924921666,7218.884821374175,8061.016898051755,6567.08758284066,2488.66890057068
2025-09-14 17:00:00+00:00,10,165,162.42355796781035,461.5518563509076,560.8581090201938,680.5042697450506,767.4742172890667,878.4003982472867,974.6226399789681,1146.3874100185237,1235.5308400582824,1347.7596438431628,1485.8756981747078,1869.8443797093973,2214.2938643838525,3063.8066650113574,3840.8826303569094,4563.122775639553,5111.767625664393,5859.723551494896,6376.3786683716,5148.770001526574,1919.4887063366602
2025-09-14 17:15:00+00:00,11,180,98.92974726425537,331.14861574293093,422.95434444427735,490.3425959090206,558.1319700196958,628.117981883324,692.3202434984311,793.2047061191754,888.6889562709886,993.3670900084095,1104.4821438175625,1375.0887332465911,1601.4064617996135,2208.395585612662,2776.163835471993,3108.3916925151425,3840.1440708903183,4480.94037114895,4961.308083528801,3747.6464541788346,1389.4211008356974
2025-09-14 17:30:00+00:00,12,195,48.42465316498868,185.5349051703592,247.44654428226943,328.373950001179,362.1670511742548,438.15639291969234,490.03385451208953,540.0897911353554,604.5949708138329,688.1846640849697,822.0288550961791,922.2285949939622,1346.8497670692811,1670.1257143969128,2056.7446890782653,2417.550966934183,2642.6913124821413,2950.1419363884174,3310.8612385364613,2436.4627073326324,964.4609462536997
2025-09-14 17:45:00+00:00,13,210,34.581740752395525,85.82371746187397,133.8823419759108,179.17717135433634,214.27272636081457,258.2116701877705,288.9148932722888,308.69948342696733,355.4367296738877,392.72321981702424,451.1956820634254,504.18894646639103,677.4397265407946,824.8710523903359,987.0904476311492,1174.9795399718387,1393.8029360540004,1578.8339382230947,1788.093498609991,1292.6905588866578,516.4139717274638
2025-09-14 18:00:00+00:00,14,225,20.460726520651427,40.41773553534639,61.878177199647325,74.10817963163457,88.00389788538537,99.25778627061392,104.6637381901784,118.82575939260266,129.5126965115784,144.46416966164267,160.83131239237926,178.69429060035094,194.57964733202448,252.87837394048094,278.04281794810726,338.05096984463637,412.5975307613981,442.1726678241993,511.313239186167,396.19155992115884,180.57801771699792
2025-09-14 18:15:00+00:00,15,240,2.0290666654935516,3.4439836753453386,5.54431709468174,7.386072055338526,8.53701447014799,9.527022334438724,10.489558235772138,11.949875309415114,13.635539719600862,15.48465836771854,16.950672416924704,18.086731322462242,20.19966088973779,24.367057956652186,28.58309333119623,32.71498811089772,36.98899946460652,40.270781143296844,43.53659803169609,36.77057791593468,18.078313848562058
2025-09-14 18:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-14 18:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,62,945,4.904263478615726,6.135474177977952,7.105908244950373,7.974566276161969,8.689512462379279,9.719540190766612,10.50633807744547,11.68497653717698,12.657413482653032,13.956296599468837,15.08115196800717,16.597160697747885,17.86315293812483,18.99210524520228,22.423334738622934,24.36572002855646,28.20442099835425,32.869365888684335,40.09885207336797,64.33670026124045,16.42015334243963
2025-09-15 06:15:00+00:00,63,960,30.460092549561608,37.87500588027387,42.652600918881355,48.245899105235964,54.19761491796018,59.33031493765224,67.04953269795246,74.88021985443068,82.21292843091418,87.84458569114241,94.81828668036506,103.14281779346075,109.72153379043348,119.23419431882766,129.93972095260006,143.0910481980157,176.88062767518292,230.95007809163127,380.06082055279455,530.9142307315341,109.74942884452088
2025-09-15 06:30:00+00:00,64,975,60.61313553037018,77.27483044798379,85.99681112818273,102.5801484156319,114.31768517875778,131.62709804746297,150.05184567720286,163.77203507459998,187.61378344517246,202.9092070897591,218.49296873524509,233.97717730415874,248.98564241824545,275.51756948619897,308.2104285510755,348.1300114245549,474.5493847469423,689.0238036452704,1125.8495556972778,1467.220873009652,267.4804071760271
2025-09-15 06:45:00+00:00,65,990,90.87695149326632,113.41575346868116,129.99269992913776,156.50318654504989,170.57108477979799,205.09723381915563,241.28628511465197,263.64370598016524,299.5847470915317,322.2880813856752,352.3761100223425,375.4982577978156,408.62921321688515,440.8599533750565,475.02188103298846,569.5125735807699,706.6786997629973,1142.7894387899878,1873.4817639385105,2670.221928284492,426.70436173627206
2025-09-15 07:00:00+00:00,66,1005,85.08607091918144,109.38520543631351,130.02355725435064,166.68566026141622,198.46983225661498,239.6147282869801,280.7766093678932,325.5710435338623,379.47670477071404,413.04510958351375,457.47738341290056,493.66230891751877,540.6258637473759,590.2589297829428,674.9622542063555,776.3319936627917,1020.3424036738164,1606.466411880396,2589.2655979894644,4026.142992041184,561.2012793020837
2025-09-15 07:15:00+00:00,67,1020,134.27002026491516,162.76433846676434,196.06662166586136,247.07300099334623,272.37459280202364,346.76626344208796,408.6666605872635,464.18543304054754,524.4929314122185,584.5839332930955,638.7525895255642,682.4229090470806,769.8026015686676,836.3224168240084,926.0401740618618,1064.4127897103435,1362.0993939357543,2096.82879668386,3618.2336166507575,5472.57042230197,767.9802402952644
2025-09-15 07:30:00+00:00,68,1035,163.62243432731196,213.1730635465379,256.7257660257452,318.0357565791095,365.14984148084926,457.53436963356813,515.0818206302583,585.231310797564,663.8210091768506,728.8128654385965,792.9479604332674,850.3685323992075,961.073194953096,1047.975513796326,1191.6252779719487,1478.136241746428,1917.1825075685285,3579.5574025394076,4839.746312513424,6951.3798664502765,1011.0420656898025
