horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 18:30:00+00:00,0,15,33.18533609775859,41.30390894573872,46.80681460089431,50.96733390161673,56.17556342216038,61.688789221769945,70.59084920390472,78.3433355394592,85.84439462079943,102.87826604839972,111.77820604240861,121.72703059164549,129.12563919558545,132.47335181708607,143.7315129207425,158.47892592396036,171.22286295539885,190.83960199277368,215.43675092835352,580.1514057145883,107.9860347379407
2025-08-26 18:45:00+00:00,1,30,1.7649249783170597,3.743448874184693,5.72556689578199,7.741926297522711,9.47224235302126,11.427566570650031,13.257073966363867,14.729946511901966,16.287620987536222,18.56627581228261,21.220117965184023,23.610463918296453,25.745376798617176,27.594180655678386,29.570786143193867,33.112230610898685,36.89471093932967,43.85028504901378,61.25952124921263,85.03317668496757,21.680052533271702
2025-08-26 19:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,45,690,0.0,0.23287571530958132,2.202151457194799,4.643216905960314,5.963000963144877,7.725854061539601,9.486935282038006,10.935893327903397,13.275258664731973,16.310800414251446,20.92664995391833,28.233129410642732,31.564104396515926,34.00410268033116,38.16179825638167,44.89933329429644,51.125778380802814,61.036406120184274,89.8364373989076,179.2673703419156,24.26251362638065
2025-08-27 06:00:00+00:00,46,705,0.0,2.4051924102356335,14.100064841135124,22.861263922888742,29.54577059002525,35.33488564176803,40.50983408935309,50.855876490753616,59.85152016128031,83.97389129461811,104.60624433116216,116.28602388589057,125.40959888032825,141.29606051536663,163.27351911111202,176.05289902757647,214.37682339913135,285.8550134114932,415.5558170342571,875.1200754740588,106.46294689441577
2025-08-27 06:15:00+00:00,47,720,0.0,5.999792144834113,22.366328795529256,38.131022338123394,49.543034994511125,67.34448927472219,81.20998535317382,112.03894398945772,150.61496890731382,191.41361345485356,204.3057304865721,221.26832995832302,244.701855247478,282.6513307396518,310.9553435011713,355.80163949651734,425.13797450964216,626.5342971180709,906.9281820159486,1882.1819975452443,219.36220896106843
2025-08-27 06:30:00+00:00,48,735,,3.845963236783368,14.379700519278225,37.03738550655814,55.17906006875688,84.12933463445327,104.75294076733657,165.48484527513784,234.85248282040106,269.08058556074377,298.6799044010769,320.8971440707427,365.7458974938717,438.73751749356643,523.6727697796641,628.3808540652577,826.2591031459021,1100.538966905673,1503.258281252675,3155.227066488937,354.5432568521288
2025-08-27 06:45:00+00:00,49,750,,4.5629174717139325,19.413013889508395,48.44706934442237,75.84297958492293,116.77374886946633,153.77993765721902,235.85158392855342,322.77984324644166,383.060239345923,416.57747390930086,446.6435731711596,509.1212562922047,600.5274180494146,715.0556031296622,850.3597096705208,1067.0348098397621,1518.693867537594,2179.655030109192,4532.4784734199,475.1068037507576
2025-08-27 07:00:00+00:00,50,765,,2.775805394287829,11.368226577950596,44.518431532663875,96.65119959474288,136.20486794857186,228.1586748909808,331.2963081130784,409.15158984481207,455.80205852201374,494.0388392314759,536.13171144673,611.8332856317214,729.9982265413647,859.4337912985162,1046.3107959860668,1450.250297436269,1973.7154822550099,2679.1341539965024,5978.429627382862,592.5430838570999
2025-08-27 07:15:00+00:00,51,780,,2.3674895065615487,11.038480699906994,38.91054247917294,85.59979294583785,146.68680244528312,196.2614275860604,335.13289919422516,452.3603335059988,535.570356268886,594.8060138843239,626.577946262009,725.5807706833425,886.992013103648,1053.1646509563611,1218.4414730560763,1444.6629931205298,2338.4277088074846,3227.6163391911955,7436.223755539548,678.8512010608226
2025-08-27 07:30:00+00:00,52,795,,3.2218305901495357,16.124999980228562,44.14985462488895,97.6266099384768,165.26904645546685,237.3322346554694,356.78463395051864,485.5869944487008,566.8573826627728,662.884661038963,723.8132728350856,833.0967806408363,1018.0357032000638,1235.1105774980692,1448.985265084046,1748.893992704518,2515.462268526921,3510.669034383657,8910.025373452701,802.8772506373633
2025-08-27 07:45:00+00:00,53,810,,0.5140249163890865,9.395367571073788,21.328600385968343,88.52978008997461,162.61404190572898,233.5715108746346,403.6468135631951,559.5764293560252,675.0406493758511,744.2027938441072,801.5396393093938,926.7702584368402,1150.525672430169,1412.915199309604,1733.3826726967397,2187.9466270959165,3247.7107041775207,4939.73694575849,10297.411431686378,907.4577394285343
2025-08-27 08:00:00+00:00,54,825,,0.0017100638311770332,7.788303415682283,18.954574465801322,101.10602538122306,162.4195469704074,265.04708496278045,437.10896530108147,596.1506548506293,695.7825427810783,780.2971097858314,858.9424597286063,1021.236678480618,1241.9810839225013,1532.5138193214016,1927.9995547379056,2664.8454684923995,3713.8067488502884,5096.652257997107,11619.29557160261,987.6488304880198
2025-08-27 08:15:00+00:00,55,840,,0.12456808569644563,8.239829008213189,19.612840736363164,79.58060209365274,156.49518643082715,318.36879008291766,494.3421590331969,647.8308441153682,731.0826543953847,818.473384526566,903.7664613986252,1066.0065483748322,1338.279062728752,1597.305362451341,1983.757016325559,2694.336316731309,4023.784832099569,5438.699856993131,12876.163621120897,1022.3339858784501
2025-08-27 08:30:00+00:00,56,855,,,7.6917746951101496,22.026168413179285,57.51373975822464,135.2438128006935,318.26113893609806,536.502545280437,667.0087815289764,756.2642230654736,828.412402633391,973.0956845075318,1223.109655432123,1463.1868805067963,1827.0474824662374,2195.696177651063,2938.5866051592475,4391.195637667725,6416.000978164212,13421.308999733015,1147.732343289234
2025-08-27 08:45:00+00:00,57,870,,,3.763485449820451,15.29891966461802,29.150944259073647,86.67180542780788,244.19363272164946,499.2837304485188,671.9412829837513,768.8576512198232,847.3280135925531,979.0585661645031,1226.6930350105754,1498.2740922992602,1877.4565477705103,2276.299344388413,3153.2158774736317,4489.076735253953,6695.102541860355,13397.677761661958,1171.2806313123056
2025-08-27 09:00:00+00:00,58,885,,,2.441018315892149,12.523599016994375,24.930560664207633,64.13753251034967,228.9406380123639,509.0928755105109,669.5219866279044,769.322629957105,842.0264735009667,1026.0623410156913,1242.431707861358,1514.6065104202614,1905.6291607446421,2398.685534997625,3343.6722063384036,4638.938322091367,6480.910180135888,13391.805883119565,1209.436994214679
2025-08-27 09:15:00+00:00,59,900,,,0.16228260574407177,6.99644307899322,16.519731781621513,27.326992916022803,120.77336286674813,408.6641314535279,629.7774768710176,756.6158934726429,861.6458566724158,1023.3389770525964,1256.0563549688343,1589.031578104662,1956.4006257945794,2377.6328347361423,3302.391488602853,4568.707083162106,6017.732569315,13227.236378767326,1211.8880403011703
2025-08-27 09:30:00+00:00,60,915,,,,8.16373517094372,22.445192946710588,38.82735285034127,171.20855311836456,434.9913737160363,667.478637271521,783.7600907859434,889.0525791497305,1083.9122560892367,1440.8194019461157,1712.715221349671,2144.200646114694,2606.6276329100297,3438.813312782522,4704.417398779671,6106.744242783807,13236.988678323773,1372.0228256237006
2025-08-27 09:45:00+00:00,61,930,,,,4.202802963036178,15.787363588583913,29.581227856576103,44.68949509146898,303.6331090112011,563.9220551317999,767.3649319215604,892.3455650784063,1023.9533412322576,1280.6164028316691,1665.6703324939074,2020.243859781414,2627.5599717260598,3701.6346589089294,4969.787027276989,6914.2196876339085,13247.192288029557,1366.496686460558
2025-08-27 10:00:00+00:00,62,945,,,,2.6307800040588774,12.978013448032225,25.65441530888895,39.652506268011436,280.8054617263824,563.3847407080511,764.0399657359975,887.3182516075698,1023.2936842954289,1298.7954979807187,1699.6231855584176,2126.5328834821803,2791.6904310130108,3922.3526958299676,5251.027946201518,6626.064425991096,13218.505936900476,1413.8248116462487
2025-08-27 10:15:00+00:00,63,960,,,,1.0761466372083999,10.637500144505264,23.008035183480757,36.83170008997196,212.88203907128113,527.8557941002501,758.6650514563869,889.3505332856947,1034.7939621359433,1304.8823070893623,1777.731215637995,2188.793620646882,2773.8721556286455,3858.539919445702,5095.35331142642,6565.483697493649,13095.133767831956,1418.2914342533443
2025-08-27 10:30:00+00:00,64,975,,,,0.08289069566891231,9.75776207636093,23.333961883393616,38.66953796830808,202.80610815005184,511.4729428841611,738.4444184861019,883.9899766546097,1038.3587877458024,1406.6534536217512,1860.3072418918666,2276.5770743139674,2914.473467373708,3854.006281768573,5109.955188704576,6469.818997375989,12968.49107190901,1472.6733751195447
2025-08-27 10:45:00+00:00,65,990,,,,1.1683870443881397,12.274754761747927,26.623575736044103,42.624649158980084,97.19866222031698,597.5039121568055,913.7608381484354,1051.3180241301818,1242.2997867271354,1637.9512803603834,2081.422006602694,2491.3413244586586,3195.477807874627,4193.609218986727,5323.86940996424,7009.813371272516,12805.368675128213,1635.4408183562814
2025-08-27 11:00:00+00:00,66,1005,,,,1.6844184847942965,12.171189850474748,25.40893288476082,40.11666083188474,91.0995948827553,407.00954935790804,788.4679945877301,1069.8672959803416,1219.7159300693506,1368.4965394420176,1767.3012103809942,2323.62075938827,2762.739070733405,3633.7494175186885,5149.988190385949,6691.363338781826,12647.175635845419,1496.9375718925894
