horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,17,270,1.1803021460312977,2.6214306557400495,3.7276342825623825,5.0969695177008205,6.341280068026407,7.425587945259318,9.317929118136172,10.582563360003872,11.696849876902897,13.84217558633431,15.867024653240826,17.637292613352372,19.091867557354202,21.743747297574764,25.3285737803681,28.548700965398815,34.240939059326664,39.478168220336144,45.40812538836463,46.578365851954615,16.361480617065148
2025-08-07 05:30:00+00:00,18,285,31.76790051047936,49.07857604101528,64.67031718107779,81.0752202984787,93.69926583724676,110.41065096225223,122.90102733081626,135.37090542773953,149.23888741420967,166.63259515887995,187.47864627319126,205.60518456513512,233.59516952658018,257.4648977502564,302.6683623623332,334.86657857868863,367.65452824663095,392.71618641853104,437.6615342930017,401.50406952334697,187.4071397119136
2025-08-07 05:45:00+00:00,19,300,225.57493090470794,366.06519949661384,435.67311334605574,497.50321960250204,543.5602182276376,635.1431766080658,707.4229587437048,817.9582595015429,879.7043326426502,934.8321031202534,964.1888027145136,999.3013715867063,1086.0560022134903,1153.4079781139308,1202.993276729268,1235.5355624253555,1321.2827554131056,1424.8346670170263,1530.3180188479796,1256.602821864191,847.4102485301453
2025-08-07 06:00:00+00:00,20,315,663.2187149867251,890.2282797982598,1205.6438402011752,1379.4555285385081,1489.817959967445,1609.1731481668824,1690.0553290845169,1752.5521423774658,1865.7917442287799,1936.6196708239884,1983.110857088503,2020.8152878477817,2054.0847347685703,2088.248233566708,2124.236848269314,2166.7115817453996,2214.195382409756,2359.8011865608196,2513.0599913006004,2354.23303151925,1725.1365246156847
2025-08-07 06:15:00+00:00,21,330,1055.6051908583709,1840.349051570784,2183.8237479475447,2400.455953189861,2578.476243746915,2745.3564139232017,2839.542098902711,2938.8218081201953,3001.5169190243864,3074.6662961394964,3125.641760802657,3182.768449866613,3240.541796652927,3291.6879227438776,3389.422451779477,3436.42157672832,3499.841748905909,3684.22785066218,3946.4834798740817,3624.860080907491,2838.760255816953
2025-08-07 06:30:00+00:00,22,345,1528.4933666108036,2938.4370649598427,3546.509277858279,3750.8854960633985,3965.9038545388735,4069.754373601399,4159.928614319975,4244.555616070127,4329.070960918199,4515.208164072659,4602.3308695260275,4685.894221207829,4743.447396395464,4793.45053502217,4847.328873502237,4904.009605166092,4972.386878331409,5093.907269368978,5453.5911322652155,4995.6683592635445,4110.916023935842
2025-08-07 06:45:00+00:00,23,360,3475.903622003035,4600.270528488051,4907.465083788348,5148.152807820412,5325.143882954263,5518.424686173181,5624.242560450469,5748.545599978133,5858.6688506669725,5950.185402059376,6030.511768035752,6101.785455402488,6166.167340941873,6224.4103607475945,6283.277048445493,6354.077743407462,6424.915190058935,6789.799565103323,7074.26667659946,6426.7900517493335,5676.822393106176
2025-08-07 07:00:00+00:00,24,375,4685.828489228081,5743.873799633191,6192.671828486707,6578.264256362415,6738.344075887881,6847.813573979015,6974.022119039092,7145.5747125759435,7260.450786590276,7358.482784072632,7439.248522518556,7518.430125062058,7585.941381566352,7653.379377159649,7723.865808461294,7796.136723022095,7992.860127099429,8303.864770326596,8562.529020491495,7886.789604011548,7051.456528740295
2025-08-07 07:15:00+00:00,25,390,5998.533165768904,7149.337433427514,7668.824931721141,7902.031894751399,8018.287345763562,8151.399809932031,8374.991072654737,8533.370441511335,8648.11363703482,8746.47861671795,8818.445250723598,8887.686921857587,9014.19523446509,9097.058731815363,9176.30070751118,9254.681994003147,9446.713768652264,9715.019063205142,9974.587110973336,9299.812880677366,8370.565728932017
2025-08-07 07:30:00+00:00,26,405,7765.242488143538,8794.200455180091,9056.481163334653,9185.026242890002,9396.299170954617,9538.21984190146,9686.248391987223,9830.664127049553,10056.525675689858,10182.892931306447,10289.117234016612,10379.804038972323,10456.686024270057,10524.204883096858,10596.650588765471,10689.348721669405,10920.180927031146,11155.122623413748,11337.100659394111,10627.89739493599,9812.067742075218
2025-08-07 07:45:00+00:00,27,420,7813.6324317173585,9948.389483991927,10237.827773100653,10437.971728409531,10626.043861897324,10816.16668909115,11037.07171963383,11178.315261853431,11334.61150811044,11435.395410668898,11522.26981717622,11601.528097380438,11678.649724387888,11754.077326506816,11828.243194726294,11932.935132500621,12108.58319766874,12397.61541748661,12590.259457551629,11855.532106092109,11053.509129894363
