horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 10:45:00+00:00,0,15,13484.17293745439,13558.407166483656,13598.0029699447,13637.414848805269,13690.74680439532,13749.711389884818,13780.027458885419,13799.336467331917,13818.59698166233,13837.808450007433,13856.970255640641,13876.081714570177,13925.890376478043,13986.978333240115,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13626.184225820236,13850.784370709785
2025-07-11 11:00:00+00:00,1,30,13233.105303764998,13347.386686850985,13390.323800051121,13433.075700839607,13486.314225754162,13548.51003801107,13582.496234245886,13601.994748140796,13621.453470055283,13640.872199789095,13660.250693146418,13679.588660132602,13741.409923918824,13826.692378480915,13922.593810960949,13975.697754545788,13998.000000000002,13998.000000000002,13998.000000000002,13551.05301670188,13687.111904198675
2025-07-11 11:15:00+00:00,2,45,13069.079301298128,13227.281137497976,13279.72150393253,13328.984116832713,13378.856890599927,13429.895056092137,13480.704799841329,13505.45778579187,13527.050017705951,13548.60039834874,13570.108767546208,13591.574915338988,13618.482794035708,13700.582425433524,13792.931177857068,13875.447026008727,13927.136343742872,13979.732568710378,13998.000000000002,13511.538522170818,13605.325160414983
2025-07-11 11:30:00+00:00,3,60,12912.683973031555,13168.632037991843,13226.53798796105,13284.361112458979,13352.189640167111,13407.638265652131,13427.821688678503,13447.97346684294,13468.093614207752,13488.182122880253,13508.238961979161,13537.068190654003,13580.168368906792,13623.11866701593,13726.18485880398,13801.636464404628,13861.696480553323,13938.579202399129,13998.000000000002,13507.96883378807,13522.71038727731
2025-07-11 11:45:00+00:00,4,75,12839.302121206223,13082.749926659324,13184.521691991971,13248.099362637426,13315.522798922344,13377.0886536194,13397.88298168166,13418.646772031549,13439.38005242451,13460.082836277168,13480.755121955479,13507.651608852631,13546.193502418108,13584.627853252634,13641.296556374366,13744.220848706089,13821.59235066658,13902.40728743579,13998.000000000002,13508.23667892095,13295.739022267682
2025-07-11 12:00:00+00:00,5,90,12759.864751141462,12970.779068187961,13071.59369032412,13125.636015982589,13182.877182012922,13242.94371424826,13281.549539237954,13300.846301637377,13320.117845924091,13339.364179387238,13358.585304991462,13377.781221173911,13403.10734523758,13441.028235331927,13478.849760168432,13535.38069465436,13656.32851051877,13758.187680304185,13943.207538773511,13421.169474173294,13353.674867508767
2025-07-11 12:15:00+00:00,6,105,12305.847894445456,12742.893130031405,12934.435919860725,13061.219036559676,13136.44247461061,13199.135576369368,13242.303047151712,13285.344942230384,13318.429390115292,13338.209898618627,13357.963615164945,13377.690527537423,13397.390621771501,13417.063882076389,13437.557163391679,13522.23834395781,13619.930247022437,13717.963593982202,13798.707433867516,13386.684390806135,13159.804049036316
2025-07-11 12:30:00+00:00,7,120,12398.412854335098,12820.641220077454,12930.20431738361,13093.7530759441,13162.143860160624,13214.397492253695,13287.716373310548,13355.258588202423,13382.010189029957,13408.711428695759,13435.362233960112,13461.962496096226,13490.372908319558,13518.793452363452,13547.155145993314,13575.457643983826,13639.638239484006,13753.203873105853,13869.689979372688,13404.085187672112,13124.709153051377
2025-07-11 12:45:00+00:00,8,135,12517.552032563328,12965.888030695836,13048.624956322383,13172.042054259666,13249.307956453229,13305.695817070127,13388.365329367018,13462.802885965484,13511.652832252348,13559.055345174553,13581.156537275061,13603.219629693342,13625.24438534623,13647.230528367863,13669.17774245877,13714.093378149126,13764.823307079889,13863.371706887456,13978.129154003156,13496.452458493426,13304.092975670937
2025-07-11 13:00:00+00:00,9,150,12949.150550410268,13047.970326104181,13144.93585163402,13249.777065258331,13348.715752815475,13401.520134502482,13454.093515340408,13511.876015654805,13571.081833941831,13609.379959743384,13630.808576283593,13652.196216821436,13673.542492888986,13694.846962042633,13716.109125667841,13752.481279463782,13804.450981939053,13859.182070802266,13998.000000000002,13516.786191547271,13457.7400212645
2025-07-11 13:15:00+00:00,10,165,12956.18891390572,13044.555054881252,13136.208375671702,13230.49935121529,13320.40461587406,13387.323729553806,13440.222663295664,13493.011202939517,13546.460127055507,13599.63690249678,13630.827622606581,13653.20357408771,13675.5297752672,13697.805836970861,13720.031295734732,13742.205610466128,13793.707508580796,13845.60901099119,13951.06597421413,13586.670552572847,13387.927379446974
2025-07-11 13:30:00+00:00,11,180,13033.103514144279,13154.675476736244,13232.367737966799,13338.490802642453,13433.937055155562,13472.708941151566,13511.31852471837,13558.10189689206,13630.946174322798,13682.751442110675,13714.600280545721,13746.337770750908,13777.963467719825,13806.592186317504,13833.179696758449,13859.685144775485,13886.107542432728,13912.445711206596,13998.000000000002,13729.188747885317,13604.071171529384
2025-07-11 13:45:00+00:00,12,195,12992.808000216168,13114.759466258432,13211.920743047303,13334.179852735493,13427.166349092964,13472.028902849579,13516.736748824775,13571.40417045859,13625.703153974415,13668.84654160027,13710.00743107585,13750.178995503964,13777.071639341248,13803.87273554092,13830.582041642943,13857.199148083027,13902.379999449475,13951.789792665004,13998.000000000002,13783.973726855631,13420.14688263057
2025-07-11 14:00:00+00:00,13,210,13028.681695600819,13093.287878521554,13196.958773525539,13315.308073441574,13424.511236986513,13483.023378364043,13537.531631083577,13586.440783904274,13635.012825152535,13683.980047720746,13732.706502375882,13772.643251412672,13800.02028372011,13827.291028149337,13854.45578509776,13882.656202840973,13934.854449327551,13986.651968763177,13998.000000000002,13880.739998570994,13600.903714825374
2025-07-11 14:15:00+00:00,14,225,12975.247107227462,13057.995244106296,13167.555501988181,13261.86992673659,13402.015415254875,13461.28367996019,13519.86471127458,13572.67738264087,13625.046434139624,13679.341255279662,13735.134538012668,13783.23660110762,13810.147168005715,13836.941257476023,13863.619337022781,13890.18174078528,13940.639345296931,13998.000000000002,13998.000000000002,13895.528789349324,13606.79820406936
2025-07-11 14:30:00+00:00,15,240,13021.013285498391,13143.959863080456,13226.890695431322,13252.69134078562,13405.088481336283,13482.169824350536,13529.390461130308,13580.711442637308,13653.462615913146,13727.930241718537,13804.228024393828,13831.658796066204,13854.54982652265,13877.346833967184,13900.050240333234,13922.660407186428,13970.538880145548,13998.000000000002,13998.000000000002,13950.807443943584,13606.823218517695
