horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 13:30:00+00:00,0,15,11907.130399087579,12284.825577402651,12425.790363296135,12518.241208906915,12591.81390039185,12590.262000604955,12627.561468365737,12664.673504402506,12709.46530274718,12773.60293706854,12831.571816050922,12872.578740338498,12913.366560682849,12956.514519100669,13017.95475009687,13078.319610379061,13130.06275833916,13181.469556754026,13289.485044951945,13099.600695393343,12693.527915563402
2025-09-06 13:45:00+00:00,1,30,11675.059712273433,12438.33350414667,12611.300124947054,12743.841401752086,12811.123110140257,12874.34952428494,12920.55958081881,12915.146808743744,12964.720711475866,13026.760271395546,13088.223837460115,13131.430429877451,13171.342342500617,13211.016919263126,13260.672001119472,13326.922667522382,13399.710643231065,13486.707795506405,13707.47226084638,13364.224731116867,12844.057562520726
2025-09-06 14:00:00+00:00,2,45,11399.409929219368,12058.932690892005,12503.669166366377,12691.04488784827,12774.870980087831,12832.672108638917,12890.01831186024,12956.500815176001,13025.516968959726,13089.036757793665,13080.706520162457,13132.67204408025,13184.187060860651,13247.440965752356,13310.893514441399,13378.340698783164,13457.228124836165,13552.571707670308,13754.30920379791,13475.261631701887,12889.409534297045
2025-09-06 14:15:00+00:00,3,60,11291.943960993913,12280.97633077513,12531.328968768137,12683.994285412413,12749.857738483117,12803.011372760173,12855.755845924963,12927.398849475627,13008.792357823268,13069.628092757726,13116.67337943051,13163.38455837189,13212.628236944698,13220.048499791628,13292.922505037019,13384.337575221038,13486.926278428231,13651.400659442337,13870.275298933015,13509.573646511568,12867.109286332226
2025-09-06 14:30:00+00:00,4,75,11555.326054501202,12260.121006149551,12624.05329600787,12787.948003294645,12874.324347871117,12957.47856820967,13035.832534707686,13109.996106169081,13159.413205870113,13208.443550958385,13257.089819380173,13317.958132430465,13385.110584988937,13381.13281185668,13450.48408237695,13518.89043653571,13627.448314409923,13802.51423386592,13998.000000000002,13621.615527251673,13091.481024789353
2025-09-06 14:45:00+00:00,5,90,11464.981865556558,12179.542330755707,12502.134465427427,12672.686902422594,12790.979032122641,12878.024908153788,12962.55496394017,13043.952689426493,13121.881871799009,13184.068700409907,13245.631624302181,13310.206493886444,13384.936359637393,13458.72248504711,13528.12936592844,13596.394616568161,13616.225981937421,13752.809492492956,13998.000000000002,13678.173781472127,13050.513153890715
2025-09-06 15:00:00+00:00,6,105,7122.360818766035,9464.009185332512,11421.804488435611,11888.423802784755,12406.652033432294,12706.06616141295,12857.73198948433,12987.124141844937,13138.754189884467,13286.82920468539,13416.18550874483,13511.197638762704,13609.811105942526,13724.211331771226,13738.007616490322,13822.618144865766,13954.110005093575,13998.000000000002,13998.000000000002,13778.664923377733,12805.317368403134
2025-09-06 15:15:00+00:00,7,120,6732.181645231392,8308.648310774926,10910.878638906748,11502.212674625744,12137.591606975322,12568.080554110382,12797.095643212566,12950.410849929045,13094.455857126157,13288.650639687705,13431.774176339932,13566.498150455262,13702.331603259048,13832.191554430205,13941.937446847774,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.589778034924,12699.193563607912
2025-09-06 15:30:00+00:00,8,135,4046.6663356594854,7741.838844140921,10636.903017320197,11529.619916604997,11961.33652454574,12524.38105635425,12675.205881140057,12782.903777777778,12967.68460790774,13173.674905741958,13385.40337622564,13508.654289441089,13590.636307816701,13678.869148441667,13787.098833178452,13901.151449384524,13998.000000000002,13998.000000000002,13998.000000000002,13762.393305779879,12415.105195185699
2025-09-06 15:45:00+00:00,9,150,5798.533556828078,9560.449768401118,10786.693879873215,11484.217422651887,11899.218960611212,12086.556971915874,12442.052139709132,12618.068837037228,12813.850886932232,13020.112429394007,13230.96770463348,13329.641674274637,13399.784976372912,13469.136945294187,13578.943804549692,13695.040162529258,13831.901965087503,13998.000000000002,13998.000000000002,13566.709368183989,12365.222448895183
2025-09-06 16:00:00+00:00,10,165,5375.889998906781,8715.697339558787,9717.224040177785,10142.503777714603,10518.276983902773,10887.417527303603,11022.152555245664,11279.392855916369,11485.068462532496,11687.359397700648,11847.512518541716,11913.77198954117,11979.475762753542,12051.915941270303,12140.856405226361,12229.500300817434,12334.622687051507,12535.143831026342,13015.530162460256,12171.09115467436,10972.306041015223
2025-09-06 16:15:00+00:00,11,180,4839.548901212499,7117.30897230993,7844.921538542222,8650.236765427897,9133.699386292841,9540.57848622246,9787.487840782818,9978.817016150851,10218.63576513914,10400.654085073815,10555.514714970712,10615.301115317805,10674.713074935655,10738.983429199196,10830.47321332865,10921.66462248179,11026.380472039767,11257.227153677757,11745.712712698029,10840.309754861544,9648.20807493177
2025-09-06 16:30:00+00:00,12,195,3738.941418432933,5854.991032793758,6803.831179414213,7056.671273166044,7621.697680272381,8048.211910073494,8408.10328383157,8588.4357659044,8768.596250098466,8928.440720347207,9159.660313548202,9290.57268795321,9350.212584919966,9409.543269076787,9476.731909123326,9555.827305053728,9644.537306670612,9787.282021731007,10436.22828664442,9453.442800044442,8298.411005071719
2025-09-06 16:45:00+00:00,13,210,2235.9137956921936,3760.3992794346595,5293.196644560751,5716.702021018566,5903.993357627581,6151.534981848657,6701.050281694514,7021.401600836315,7277.689389270202,7495.408828279453,7743.178489757203,7813.020941110421,7871.541431495677,7971.902623418878,8053.350664135025,8122.477505374103,8184.103772749199,8345.979545380336,8910.807893237714,8019.018204659567,6741.142803903839
2025-09-06 17:00:00+00:00,14,225,1664.643291457439,2610.220389498868,3578.477308214201,4126.253829512154,4499.099940487831,4705.599995748971,5145.843116288643,5287.827452677894,5708.1492450860005,5897.918304937524,6140.975056656248,6306.461590779264,6370.967046869648,6425.690255084206,6493.492739623767,6568.608482611704,6632.499428058002,6709.35188162791,7177.738581770034,6531.856743078838,5161.871152625824
