horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:45:00+00:00,5,90,3.909954564763725,5.007451334806203,5.942988085328175,7.164887434547166,8.261038804262077,9.365246886453424,11.050617180547068,12.629778026919066,13.66494156178178,14.819843623316201,16.469877119120955,18.670163391002816,21.583515686991827,23.63998992122271,24.92259978528788,26.845104709092478,28.604069574608744,30.69178033535698,31.87033422831177,26.48762230715883,16.25128887645421
2025-07-09 05:00:00+00:00,6,105,106.64644589210074,131.69053899090198,144.414496192997,163.0821770796319,175.09890974547415,192.62528809864855,201.61493086839357,215.4661541232072,221.6343182895714,230.74012910531795,236.7355044284278,243.88941819325348,250.30545361649396,255.05237520758334,259.6005180774473,271.41657382000267,280.54456170744805,291.99755104902414,314.210990872871,268.71228611249364,218.62338540813735
2025-07-09 05:15:00+00:00,7,120,352.7405566936249,418.1624686293033,516.9042912277436,588.463785405619,667.134888588382,719.1576025153388,747.3539886615131,779.1114386634343,816.4783504563609,846.4492190524586,894.8819744218013,913.76646782086,933.0912761251996,953.1763037139633,978.6921950302471,1025.0301156968,1054.2611036567434,1109.1181727408268,1195.8681053086443,996.1180557146525,787.391186693745
2025-07-09 05:30:00+00:00,8,135,847.255394356899,1108.3020201832308,1270.8203206394717,1407.3147161761387,1460.3977126716925,1560.6787450707275,1628.1549570903692,1697.7725403477764,1740.61751190722,1767.2878211135987,1795.6535331662658,1826.4493719112165,1859.3495866919698,1896.6604685128782,1992.8016505466187,2066.233642845194,2133.1886178115296,2209.9423651563893,2329.760627816082,1918.2101160849747,1680.297323392531
2025-07-09 05:45:00+00:00,9,150,1704.8838548871424,2086.5513851553205,2338.0956674528215,2427.5366685758577,2515.2185653986276,2608.351683093953,2733.2252973904187,2789.1218931415005,2843.171524978518,2884.32128162002,2972.1411267530634,3017.537246033487,3065.8478485878168,3120.293852358172,3198.952765932544,3374.584549121614,3442.6386026571777,3565.6478780705065,3742.361582163542,3083.2353782406117,2787.4495069113896
2025-07-09 06:00:00+00:00,10,165,2897.5187218016904,3325.1797362865236,3506.6354414993043,3631.987883454574,3757.0020122800934,3978.663520661883,4089.2330256385967,4169.2721839351125,4231.321513726195,4289.318166079978,4339.276418853976,4388.144748905553,4442.125353202856,4500.550919900727,4591.304421691725,4755.163284288071,4902.940979793827,5052.041979861683,5310.565624913161,4361.036847026519,4183.717930010377
2025-07-09 06:15:00+00:00,11,180,4414.987671691889,4662.204737181133,4814.123176974203,5131.248983951462,5284.135471308979,5423.624183649361,5531.066082613162,5592.534748423092,5654.129208215026,5710.922543791619,5767.151489812376,5825.142147999779,5886.665905147061,5948.218791021302,6061.744674409004,6288.966128919384,6466.216209248764,6623.437375653114,6911.4276712862265,5727.548596157276,5676.5510332730655
2025-07-09 06:30:00+00:00,12,195,5702.692313274586,6153.588583594003,6389.195779426672,6586.989602162354,6816.95978860989,6916.392362783619,7001.226664386187,7067.72726065341,7133.862207844873,7204.180560961295,7305.915109079496,7379.05949153674,7442.289443759026,7505.241610184788,7635.269519750902,7860.179832974596,8029.993909194476,8203.075479861502,8462.909865516851,7107.786664302562,7132.915683948375
2025-07-09 06:45:00+00:00,13,210,7118.411196631081,7427.437012304429,7661.996424558493,7939.48723240676,8126.262994441121,8232.119451578743,8374.0813419065,8475.73018624009,8556.439697688988,8619.649551384922,8682.521956732484,8749.265791717744,8823.678822251051,8897.54253909828,9031.271770455432,9253.317209543979,9410.581888226452,9547.763027174837,9787.283280874311,8512.572517114591,8614.165945453413
2025-07-09 07:00:00+00:00,14,225,8134.774299135883,8676.545060473618,8990.704480229206,9236.9330239944,9441.498904064878,9574.548485609985,9724.403621095837,9839.49577900815,9932.890501306534,10016.349302817163,10078.28458120108,10139.767368945548,10200.788228762362,10312.563208995292,10447.401350191569,10666.171922701997,10828.56121858946,10950.89175906276,11111.415208741766,9873.921560792733,9914.155540072657
2025-07-09 07:15:00+00:00,15,240,9672.363571898202,10062.779359148964,10313.781922124475,10642.547778778488,10813.98271845388,10957.886471084172,11122.053361379241,11237.618139112137,11327.099426230146,11401.51134029106,11470.09333559076,11537.453348215287,11602.475944114816,11666.83452286989,11819.512821040711,12047.435662203041,12144.790815633221,12241.151660559386,12459.901633354524,11185.49984383629,11190.420975908015
2025-07-09 07:30:00+00:00,16,255,10913.33778434398,11476.118245565654,11731.695911901304,11991.937350869548,12168.41626331296,12321.449735454893,12501.233626127183,12606.64760265069,12689.196772445306,12761.885892088741,12828.265494980737,12883.19555250519,12937.566733274698,13012.445854681971,13070.141822697957,13312.097287007655,13449.162737478264,13551.48973831416,13739.911456877422,12435.481309460221,12534.212381756903
2025-07-09 07:45:00+00:00,17,270,12202.485657119118,12873.755844679052,13145.762357933916,13413.886581980078,13558.303164096546,13791.630202686112,13926.894601107737,14033.287291332412,14122.190421521176,14179.207224046007,14235.537316942065,14202.22958254154,14264.010585371225,14324.840245007304,14460.099790707225,14697.444658921271,14832.050839304806,14927.65955037566,15203.043573256378,13826.698911811816,13941.697177712662
2025-07-09 08:00:00+00:00,18,285,12760.418627665593,13175.89236739813,13431.926050716193,13627.41549501477,13796.681395380074,13999.610828165694,14127.916341865413,14207.972678312603,14189.15494100735,14249.60963615152,14309.1684405553,14367.08585246541,14423.681185510723,14479.4318712436,14620.008261856063,14848.205582968087,14969.217142839563,15044.060269005799,15339.407906407672,14042.844437980999,14153.239016434974
2025-07-09 08:15:00+00:00,19,300,13192.332506267421,13475.814029877269,13715.955827941054,13876.152090029535,14084.874444744382,14172.634373329915,14258.125216865348,14339.547164417458,14396.166660617737,14451.968469500076,14506.18517356082,14555.938321868478,14605.014979550238,14653.41799038082,14826.332090102045,14994.327506549209,15081.759118437356,15167.955165998299,15408.794593770837,14207.364876784635,14292.364433635108
2025-07-09 08:30:00+00:00,20,315,13435.373604736613,13741.270416611778,13948.953586359954,14067.618488071388,14205.30954951467,14351.468321979213,14433.881364657225,14506.560728598755,14561.138955362314,14614.944137885752,14662.950370383234,14704.157350108926,14744.893141299312,14785.15868365609,14920.5494495235,15116.764495696963,15212.596506102249,15286.81241261705,15497.72090899952,14286.270794346583,14459.980283890576
2025-07-09 08:45:00+00:00,21,330,13484.372238439468,13877.930166909686,14043.68924141336,14143.34071490427,14276.511883496274,14415.378634598233,14490.125998816975,14559.200988413942,14611.927219939646,14663.938309639909,14710.178196407674,14747.231269044769,14783.906034082203,14820.202258126234,14909.769590476464,15118.542677507068,15231.398721652868,15312.3262595278,15529.157648130897,14354.382691218032,14496.237376852481
2025-07-09 09:00:00+00:00,22,345,13676.44309554347,13896.695614683038,13925.734702795235,14064.932040004322,14283.781551093998,14362.277846420551,14434.194270080417,14487.02084578608,14539.156765350164,14582.698745420374,14618.51530232417,14653.991880630589,14689.12761777151,14744.204104047254,14802.201448811678,14939.199974996956,15108.964934510423,15206.837354187333,15414.812471358568,14280.614452987365,14413.648786689175
2025-07-09 09:15:00+00:00,23,360,13685.982150350297,13832.242560926272,13932.25494717735,14064.434719311057,14221.905267372595,14312.34697317873,14370.241602921287,14416.083086783125,14461.424461066474,14507.820050006187,14554.074823476754,14599.77825277935,14639.863726937529,14679.417200326228,14718.520853888787,14839.712480398151,15011.295774703081,15098.239999109694,15197.809326534056,14209.820886668856,14360.866018282326
2025-07-09 09:30:00+00:00,24,375,13604.309278897274,13771.04176965664,13854.818121768574,14001.146381354805,14175.025969535141,14261.205434945263,14331.191699963107,14374.415032403505,14410.517181729445,14446.315380232167,14481.755405992026,14514.07445750783,14546.128726331688,14577.914161193172,14609.425973420044,14748.952924084959,14912.521215281053,15013.586516017258,15111.052409245825,14140.706932673285,14306.441632902972
2025-07-09 09:45:00+00:00,25,390,13453.694230298588,13632.070071547596,13723.776553599631,13878.149803631462,14029.88300786697,14106.476056929017,14171.921047772534,14210.62228381688,14249.008460320796,14287.076206506106,14315.833053374126,14343.779769611061,14371.54240694307,14399.117809253172,14475.76436935731,14642.550549152747,14783.689958172667,14853.87533687595,14961.260561777617,13993.38616987589,14143.484444864001
2025-07-09 10:00:00+00:00,26,405,13491.58421804531,13694.226532922974,13801.025583715093,13943.615230270841,14098.88782214385,14154.220071167347,14209.012155295653,14253.941137506152,14295.666821518558,14337.057278112969,14371.014455440598,14401.548479039599,14431.883293604895,14462.01422702371,14554.208056900308,14719.440076217748,14847.956195885345,14921.370602289177,15050.738054082885,14058.27394450942,14201.934547172643
2025-07-09 10:15:00+00:00,27,420,13498.877144412112,13738.294457329599,13858.798680713628,13988.967162261462,14105.031989230658,14165.514121020358,14222.323052897771,14261.124135468084,14299.674077300651,14337.968137796719,14369.35687694741,14399.2124488097,14428.897384833575,14458.780821329361,14559.766762880623,14715.817709463732,14845.11014121476,14923.15317859408,15066.537816750386,14063.253599463515,14209.938378722618
2025-07-09 10:30:00+00:00,28,435,13170.833583239335,13651.946391627474,13762.800689217967,13903.2577348774,13980.521754488409,14050.012340502863,14087.516109726545,14124.816758013834,14161.910526684824,14196.265058924528,14227.529046315249,14258.631520049412,14290.016427313729,14331.81332354759,14470.539915266965,14615.34247568616,14703.866712888357,14814.48715854188,14985.643920495651,13925.880393108419,14108.295923275584
2025-07-09 10:45:00+00:00,29,450,12944.489638356217,13566.744059947463,13705.457948146497,13821.9417510197,13887.869835238198,13953.290743003668,13994.77834664452,14035.433304293232,14075.877977929787,14112.841327515955,14147.12390458356,14181.500337578102,14215.743776895551,14308.6357852639,14456.08802849319,14558.981084534922,14645.932517584502,14769.013183704932,14951.906342271912,13863.215051428859,14031.12904112326
