horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,26,405,12.909175739436524,16.066951590388562,20.30612344641245,22.84959700767284,25.6954268527759,28.61860170490539,31.226939205615096,33.10198656053163,37.865917871763884,40.37908293451459,43.33009254863948,46.08135992015235,51.35078981680659,57.109920234992536,62.73078703667231,70.10555404451004,79.51138784100783,89.61864922610555,106.34387029178555,124.11307041183959,46.477560592912944
2025-09-25 06:30:00+00:00,27,420,65.26865373332909,84.4052843871411,95.1984070774595,110.5826179756026,127.41047964906294,142.2799874034366,155.6312567651056,169.9572560716079,182.46797779320005,193.65394891666563,219.64732972109942,242.23878912025205,261.7188359961208,280.8203309961131,332.5898008961905,368.56281802493777,413.4994748081492,520.9181293133939,739.0699155149591,734.1824705687819,236.18461325078042
2025-09-25 06:45:00+00:00,28,435,140.94060932770523,168.66078536955325,201.51053612145753,237.6531822121002,261.76456589473474,294.84442917724306,324.2406993962422,354.69000174896604,402.5790508740899,450.09036985716074,500.7923195501035,541.9190708476119,602.6260680199712,713.7695744910512,753.180027738434,827.3502027325538,967.8526582306731,1337.9601800957175,1799.6021847214583,1733.6770151002563,521.3164620053344
2025-09-25 07:00:00+00:00,29,450,165.73377025329157,213.35618266826611,294.8549256997569,361.80057060656964,413.3612915293346,451.6822632068836,513.4724740325782,645.6603982558385,714.3726517884774,782.6531711318881,882.5164203524469,999.8692889065804,1115.9544039121197,1218.6859232875113,1308.3174043177949,1756.7999521276854,1998.6655162361678,2623.7440750055775,3289.2594185589523,2987.0612105619043,895.0610006268549
2025-09-25 07:15:00+00:00,30,465,243.1274300433734,299.3254286146983,403.3099190445254,484.9412989275889,568.9919632339808,636.8574556528235,822.2660095869307,947.4415859547803,1084.2630040439826,1220.958786157567,1365.9767907303315,1580.5509040179913,1744.8220375257674,1992.2410194716008,2591.3764789711786,2871.188112065071,3471.484547177964,4099.123353899415,4817.297547758848,4355.8276597550275,1378.6631960907318
2025-09-25 07:30:00+00:00,31,480,323.96890595918285,427.9835181611032,572.744700949847,696.3768548753387,780.8423219780794,913.25844676239,1169.3531262607385,1391.6409935402726,1569.9559765973797,1882.4508148478292,2072.967968077918,2274.925519515499,2513.948214093945,3487.7759078995573,4103.089195575973,4640.610600023409,5222.074396479689,5899.389655334845,6522.374924112389,5791.281029331759,2101.9092278122357
2025-09-25 07:45:00+00:00,32,495,395.3379823181422,488.066750203325,670.2155934853612,821.9573878457087,940.5474751884842,1072.799940959479,1471.3694560329232,1682.7182045550553,1855.1076806408146,2052.432924479851,2497.27313552276,2645.3855195658775,2973.6566817467447,3701.1070524411257,4432.296655392196,5545.53110323604,6509.580794372201,7376.793369925317,8000.831462582372,7240.01129889517,2516.754201021296
2025-09-25 08:00:00+00:00,33,510,452.5293797443263,550.1112496652694,786.6715526582074,982.9204781853609,1122.0767097546595,1231.8356696391515,1617.430772681378,1846.0061378503513,2073.6930984035853,2354.7662430957093,2912.9848542817413,3139.7991891058787,3468.5550519599697,4264.496687137485,5355.686027543901,6356.118660594134,7756.04554834171,8502.811716082448,9601.289349303956,8704.178561111823,2946.131820180493
2025-09-25 08:15:00+00:00,34,525,503.6508927215369,618.4806800870747,839.7117110737843,1156.424713681333,1303.570452755263,1608.2697232779637,1892.428500840791,2229.685162330876,2537.5280610307436,2772.851268785566,3349.8816714960253,3727.677707336671,4217.501849979692,5127.727892591489,6091.505101418959,7391.763158962091,8249.87286802455,9834.351172097753,10957.286233835057,10098.326121245915,3438.2926916663646
