horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 18:00:00+00:00,0,15,3281.023198301401,4288.042355982858,4540.419800234285,4819.342892453385,4909.034322216111,4980.174959722791,5044.627406040971,5102.8510143324465,5172.147751022707,5264.878839969899,5369.849942520177,5540.407970618223,5652.902575467316,5728.518425438958,5789.257857515658,5852.3821732306715,5912.478321310852,5993.642419481044,6202.160652426082,5503.995057140843,5087.540163808859
2025-08-03 18:15:00+00:00,1,30,2078.535421114053,2664.3345538428234,3016.3990847405753,3229.1748461599846,3365.561815185792,3442.0751882739305,3532.977130934301,3600.613118812376,3673.984840744994,3834.430712180074,3898.812427487559,3953.723123472647,4013.1084997856187,4103.776732343181,4158.068588797874,4210.529964236822,4264.206084009727,4375.981417534102,4525.5561896638155,4122.001155708138,3552.6448746690667
2025-08-03 18:30:00+00:00,2,45,1002.064986916835,1473.8346813396704,1687.1400093730674,1834.6150708165492,2013.7648253573693,2202.340442224256,2274.4512669214882,2328.7379971339296,2385.1018482253407,2436.1897588424804,2487.7894327122963,2549.73391978662,2623.196676979369,2736.596199963193,2804.6443493310576,2849.387788870127,2896.0292629292508,2983.380440918712,3077.9678387421022,2831.0198558214843,2251.499168621654
2025-08-03 18:45:00+00:00,3,60,414.23324640609917,554.5578408520264,667.7600608644304,838.7994939701127,952.6297611136737,1058.629896987523,1118.6148181501924,1267.5012173541243,1313.0730944219667,1382.7893603839132,1425.096475058483,1466.8257654272284,1512.7956257542676,1589.0830098775305,1628.4117315769329,1653.1583023031124,1701.5834710513902,1784.0264959707108,1846.922882858369,1672.2087591792365,1195.4180961067905
2025-08-03 19:00:00+00:00,4,75,146.15026225131072,227.25800645466578,271.5453540415148,365.20658497082064,406.9017335748769,444.4606132428482,467.74784942906484,566.4570067203674,587.67868080731,600.962865004007,615.2568176461068,635.3174986465257,661.4772014712787,703.876277144923,716.9330447112729,730.2632929517141,748.6645044959133,773.2252247425375,801.8861415908697,760.4191935450909,522.0857207746375
2025-08-03 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,158.39060413731264,
2025-08-03 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-03 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,45,690,2.0017328303052855,6.768213124398332,10.885317909137054,14.155906677364152,16.654304691168335,18.316019895683453,20.41901676538547,22.86917012154161,24.972262103745148,27.26022187753606,30.61873401391154,32.724722250864,37.370289984086405,39.84533121572205,44.54236208637955,53.07231378507861,57.829699329349374,70.20263787327656,78.84019609879164,88.64601872836738,31.844284934548796
2025-08-04 05:30:00+00:00,46,705,67.02992008413206,96.31859034722248,112.60844789550815,122.87131491203658,132.39381059606785,146.76770971460013,161.95553518111845,175.60912364970036,193.16424385023618,207.13166059110765,230.94872983518707,253.0636511862492,275.03224230607333,314.64509853332476,338.40410999840196,367.9128570652785,417.11218833510895,476.2950958015369,565.5278061014466,564.6141521944623,232.52916796804098
2025-08-04 05:45:00+00:00,47,720,310.67177515591345,339.30925481624587,380.2118995052236,427.6460287477137,464.0144901804162,506.692443214882,572.8042543509513,618.1011280854337,689.8897439289759,768.6675880517311,911.4971806576203,994.7427260788961,1030.9942269572332,1120.4232496492125,1180.2615201708943,1335.8412955836902,1433.3346918409281,1619.613071897669,1772.5607133742003,1439.6587565694927,798.979143953886
2025-08-04 06:00:00+00:00,48,735,561.3623778857748,634.2270675342791,750.2498582916279,873.7098565789723,1012.0342478991938,1098.9082375845287,1230.3133943933733,1353.456680964989,1589.1646294832697,1701.8586470824157,1799.8242875943884,1986.2164230040314,2098.703466945504,2207.314163767,2362.4858172645186,2529.671758871482,2621.0398628249004,2855.3020364037134,3046.636500949809,2570.8359630847463,1602.9091830780333
2025-08-04 06:15:00+00:00,49,750,804.8470407546159,949.3540580726254,1145.9793053617266,1474.7841238215992,1647.7176348584542,1863.4283149590315,2148.700181954087,2451.8251817367664,2601.5010334121716,2837.566793464477,3036.2471589122074,3184.957367573582,3328.7649826179786,3577.485709100252,3828.434827050729,3924.0841274712234,4102.920988683147,4360.88918695381,4613.599167789568,3858.874500300682,2550.5334655174997
2025-08-04 06:30:00+00:00,50,765,1144.7749063678086,1330.562510638429,1700.4106884248138,2091.2610884345436,2363.0736822843996,2751.106559800474,3085.0620538331314,3651.714038776149,3934.2414612163657,4166.032145750332,4385.370903918936,4703.585227388034,4925.168160743985,5103.738019622645,5360.513459677017,5524.525729620822,5728.277988322983,5969.799486917162,6331.052063759722,5239.836731403508,3732.4469112112142
2025-08-04 06:45:00+00:00,51,780,1466.8622591827536,1710.0427329491931,2231.610180511439,2944.259136772744,3587.521006729488,4293.316717340536,4758.762343647126,5227.358223173225,5510.522652979774,5966.17188143784,6235.157540074971,6497.242969030289,6807.100506442423,6975.91119561616,7123.311593163593,7222.595707048625,7450.057119975211,7669.585734340783,7940.640479064576,6674.249163010966,5093.293434521808
2025-08-04 07:00:00+00:00,52,795,1785.842213154399,2214.5065505583802,2947.7722859510586,3795.000531474289,4530.013216335355,5731.085224810762,6429.36993385586,6959.863426972444,7331.787668540457,7703.998834990252,7993.357965549395,8396.620539698455,8572.573193751648,8695.135153804047,8786.008880193003,8913.504617591314,9174.035012062834,9345.726788686366,9626.140055964453,8151.474148363176,6455.03511547296
2025-08-04 07:15:00+00:00,53,810,2105.3411441955955,2580.1095819555553,4099.114036648265,5353.2032538183075,6791.580742877921,7922.977633388503,8415.851924997505,8961.340235261336,9307.741403800888,9646.620518161199,9968.53272988457,10101.008170846673,10216.02466250032,10314.531999906243,10415.117408676786,10518.146507209893,10762.971766477853,10912.921087298997,11251.396510081293,9591.221820391773,8270.999176688425
2025-08-04 07:30:00+00:00,54,825,3860.4646205472463,5344.724243488697,6449.72769929033,8283.229286070857,9484.71704091618,10047.746056804315,10595.267111544148,10888.638073249156,11262.188272362931,11476.939432647701,11615.70239472972,11690.921606825503,11769.081061847994,11852.689706415724,11909.162967929464,12065.19531009929,12231.194605957875,12459.007805151079,12704.858058198159,10936.008810171568,10343.595794695948
2025-08-04 07:45:00+00:00,55,840,4344.088424483256,6133.816387815733,7897.5402789148,10371.828679183362,11028.286535073225,11737.546821221205,12066.408473203832,12377.12550600073,12620.348362055778,12793.67695963956,12882.843166191762,12881.514729720862,12959.052708970772,13037.847783950687,13148.229214366696,13309.71104951697,13416.508626238932,13637.95792613744,13887.680990908746,12176.391336968449,11725.740544586224
2025-08-04 08:00:00+00:00,56,855,4854.461382568551,6829.551172637346,8739.587458992284,11624.695684952192,12446.159244675111,13087.317557636792,13458.942571899326,13752.071629341955,13922.172814144991,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13418.593516455448,13041.48011386216
2025-08-04 08:15:00+00:00,57,870,5326.802589308431,8043.905428028001,10537.416455305512,12438.773494559819,13230.415007394397,13573.356537367656,13884.208049573277,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.620358853605,13582.099479832978
2025-08-04 08:30:00+00:00,58,885,5908.616605078269,8887.45116614602,11335.070058285688,12827.981499028785,13498.66543580055,13807.844198709989,13930.14023734164,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.935010456336,13684.11360393157
2025-08-04 08:45:00+00:00,59,900,7150.587132208128,10244.551355876247,12431.551926586098,13401.12368742617,13692.97639282984,13882.41965428417,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13807.144017188426,13811.34023294733
2025-08-04 09:00:00+00:00,60,915,8987.320659482872,11164.096824025568,12758.90598753458,13555.523589743363,13755.745712663283,13971.052592617934,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.48444106672,13932.690060427276
2025-08-04 09:15:00+00:00,61,930,9366.818168022908,12360.720163838043,13350.010839256987,13591.575035896503,13885.122720355183,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13998.000000000002
2025-08-04 09:30:00+00:00,62,945,9509.603590121811,12499.589721252183,13410.201922168282,13744.698949246245,13888.947892775177,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13998.000000000002
