horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,13,210,5.1852077020084835,8.434378054894935,13.060856994759906,17.14609941819294,20.22934985055963,23.630522019759272,27.286710015675606,31.105506977108497,34.34259618586759,37.3901656160931,41.76185198775164,46.14407173769458,50.793285786651055,56.04925474206358,63.08879338223221,73.71726338310646,88.39914680454328,105.09048921604835,115.90677007181776,119.22097918666498,44.74948669831838
2025-07-18 05:15:00+00:00,14,225,23.322266017841542,41.72373977346479,57.8719684652208,77.30539809406444,93.15427991794078,106.15064896421248,129.08035031903802,145.79440950385256,157.7555610150684,178.60303696394246,195.86974325827907,214.11360524671016,233.82919739634985,274.41100295310827,324.8937998557698,407.17708826016167,490.9959841812867,534.9623941342873,610.6131222579601,624.4712953903546,206.71569296656
2025-07-18 05:30:00+00:00,15,240,59.421309130705964,103.92365091682582,142.55481206069695,187.08511599522453,230.25636195531726,280.3528092064535,326.1048456700449,372.90080954284997,420.4684360598929,463.47235729474,508.7570126885568,593.0787073098047,693.5792237909437,809.0874178591835,941.8983668685926,1034.7689479882713,1194.401800480037,1308.838135381508,1516.2620659349918,1478.1531116849549,508.5776813216763
2025-07-18 05:45:00+00:00,16,255,155.64588704593618,214.69486729750312,305.5533608173885,400.5634928818324,478.6966938555754,573.1499372024869,669.8110739667345,746.6740708676617,818.8383039970836,941.1367642720872,1146.7708281011132,1312.2489052053925,1385.8966419049193,1608.271816174734,1753.027011604454,1917.9915555528728,2111.7086491439827,2232.354946010949,2618.281784658945,2574.931528919083,1006.0190798337545
2025-07-18 06:00:00+00:00,17,270,304.8507922931938,503.98048311635245,622.8629903645565,764.9102956931797,920.5842999797942,1060.5667031407622,1160.5138421126323,1326.9948828756612,1522.9027709802217,1787.1246835991346,1943.768200051642,2108.430061477972,2322.292418287601,2460.24684090725,2652.860876483093,2918.356000660051,3110.3047407360077,3251.5910459361135,3755.59295497976,3819.2814885696775,1653.863800852458
2025-07-18 06:15:00+00:00,18,285,480.6764115357468,729.4174046059441,935.7802752268738,1162.0984743158022,1317.926650598574,1492.6844596110202,1706.733196164049,1880.1133469530346,2103.952352729052,2438.615689464459,2802.991441161401,2934.328260815582,3243.434910566105,3382.864196552358,3714.620811281316,3968.0910296333177,4309.700056246333,4590.584063038435,5242.973936023823,5170.86698550632,2315.7416680277565
2025-07-18 06:30:00+00:00,19,300,675.9296512866448,947.2654501012861,1132.648088012083,1283.0402307450329,1556.1326649588107,1810.7468735519376,2161.215194673108,2483.724028431335,2737.6394766866415,3130.3344934898123,3641.1900635787943,3880.2703932609993,4305.980492368998,4602.332645865015,4943.4087697424475,5226.245759546595,5770.34097736176,5956.218682906729,6545.895871551882,6573.811248430039,3009.1629932833703
2025-07-18 06:45:00+00:00,20,315,1143.924705852956,1295.7740690966493,1447.3842255266195,1602.090678422303,1919.7128737567373,2239.994516773575,2783.019436597422,3247.558691662903,3688.01008071686,4356.742835670887,4737.1956013209565,4931.160050623261,5545.568648734918,5759.831198275475,6096.809902437671,6651.452364626285,7121.300618521797,7549.941583422912,8063.987811584657,8008.627262479465,4005.8756407739907
2025-07-18 07:00:00+00:00,21,330,1400.2799589377532,1644.6517599056153,1861.4440116004218,2215.015385045865,2407.414916071352,3152.734304707079,3559.303728783433,4153.158661677826,4831.2699844410245,5566.282195656563,5815.084496581842,6272.3537557831105,6742.23365687488,7028.154748119896,7563.3184802051,8155.887856751844,8656.027985567665,9182.57573815486,9745.861486822783,9404.635026382122,4946.4734043844555
2025-07-18 07:15:00+00:00,22,345,1367.3766982474353,1875.7271382714102,2226.419885648928,2654.502493143274,3623.5607148136287,4188.030910524069,5158.568175878015,5587.224496125137,6251.215393635443,6911.306429750006,7278.567987957615,7791.315881231301,8176.097272413342,8796.944890400073,9371.505929134495,9793.485933487189,10263.081342096213,10655.013925646877,11112.325354740697,10748.899548650106,6086.920584729053
