horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 13:00:00+00:00,0,15,12789.68564441293,12889.180849623652,12919.682246280496,12950.107300614993,12980.456663807976,13011.170908119504,13045.922241176822,13080.574795043332,13115.128581519219,13150.870398666235,13187.08906577359,13223.195539772783,13263.983419064343,13310.366283682526,13356.547177226252,13460.566531274599,13564.578192061832,13685.3694814372,13782.020235377733,12851.155227053046,13143.15227359806
2025-09-05 13:15:00+00:00,1,30,12756.449559392871,12853.412815985585,12889.873391443469,12926.195079222993,12962.472197105904,13000.855801061893,13039.08838614274,13077.171617741173,13110.899446525935,13142.466837189488,13173.931955036594,13205.294880129331,13247.8424639979,13296.54753879821,13347.421983906106,13433.259322185697,13530.902920968147,13640.384026046373,13761.965216821574,12950.086288799177,13150.428017616767
2025-09-05 13:30:00+00:00,2,45,12876.166370298957,13045.5297142668,13121.35267843496,13156.975313230265,13192.439325938707,13227.746735034147,13270.432266464106,13315.92554965488,13360.528327718976,13390.47492353825,13420.309513600996,13450.032299775605,13480.211189282027,13530.127092842637,13579.718480850599,13649.599573214029,13735.369125844702,13844.652677747252,13964.626160837875,13199.336499348738,13350.444465409875
2025-09-05 13:45:00+00:00,3,60,13146.591820607255,13392.363401156512,13459.321173216778,13521.54071763923,13559.747373465209,13597.740860235217,13635.522890440472,13675.46946097321,13716.287330818424,13756.85576233231,13793.707919522167,13827.023659806298,13860.165525519684,13893.132041680925,13958.442785114383,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13461.71866036827,13741.99127523337
2025-09-05 14:00:00+00:00,4,75,13258.48681598736,13460.21518129291,13551.648085855864,13625.967950150187,13677.301982847677,13728.193400020089,13780.9373627756,13834.320361533364,13884.868724226388,13920.591035300477,13956.08652921223,13991.354668554155,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.854043948246,13917.714080824162
2025-09-05 14:15:00+00:00,5,90,13119.906914076682,13363.16430664753,13472.380968057389,13565.641587878441,13631.345037563298,13698.230687598718,13766.58781438964,13826.671445032434,13876.370967797764,13925.592990432051,13973.775079883657,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.418405297369,13825.359155866758
2025-09-05 14:30:00+00:00,6,105,13215.578805790808,13484.677560932452,13677.114119013382,13790.396384004604,13857.254987650478,13923.031512469697,13983.41332196776,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13760.662677330365,13998.000000000002
2025-09-05 14:45:00+00:00,7,120,12834.254361002715,13370.927811082725,13642.442603443116,13713.460831350932,13813.268937898823,13900.69779569432,13972.114084119163,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13791.833780728866,13998.000000000002
2025-09-05 15:00:00+00:00,8,135,12443.98317465856,13274.72167253081,13511.520385245954,13756.343363217713,13875.15229665834,13903.519553871645,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.173035885384,13998.000000000002
2025-09-05 15:15:00+00:00,9,150,11686.158470734925,13223.635392853448,13516.532424345256,13757.099975060757,13915.259450285186,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-09-05 15:30:00+00:00,10,165,11380.057588347634,13032.037373194093,13415.578965195586,13671.180285691014,13862.53657633766,13989.635411614327,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13900.786976230755,13998.000000000002
2025-09-05 15:45:00+00:00,11,180,10603.404390239308,12343.921888110348,13092.107546787849,13395.674836544455,13624.434223545379,13765.907688209403,13888.180844290968,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.623757361036,13838.929225197633
2025-09-05 16:00:00+00:00,12,195,9303.996450720257,10359.128595707949,11643.538681381746,11995.686767482803,12273.281099969208,12453.683385461269,12615.705625393288,12796.145278148868,12871.15745858459,12934.43853952183,12991.739621807734,13033.828483185564,13075.586104112848,13117.011963136058,13162.66367454144,13139.663570855644,13194.399738862254,13297.408657347894,13644.479252719531,12417.094046735368,12425.663659386242
2025-09-05 16:15:00+00:00,13,210,7337.820477292144,8892.110125768117,10015.75319164894,10328.942838537252,10811.66595067501,11105.765244262333,11300.649370463358,11434.58913179509,11511.182637583246,11570.353137827236,11615.988614711203,11661.299367236412,11706.283280935715,11763.426338069095,11820.095178320504,11882.894350240376,11968.962723053388,12118.411689958552,12530.054301502196,11087.675080731982,10975.870873179501
2025-09-05 16:30:00+00:00,14,225,5341.085579238552,7276.47093734393,8662.834488107972,8971.258770391942,9357.603836595565,9694.296248231924,9901.27907370784,10045.367137552319,10138.160509449126,10184.783227107002,10223.041972514868,10261.105027357313,10298.97032191563,10353.263858670734,10412.132965015628,10477.816786629637,10575.597093601424,10775.427828650561,11257.695604682804,9682.467969255245,9542.983542825405
2025-09-05 16:45:00+00:00,15,240,3800.967793452811,5658.569291739264,6345.8561342999465,7368.340783844234,7711.648720341078,7977.234218452558,8241.36070829922,8455.982272838048,8555.04931213062,8638.946770421022,8685.025800487128,8730.891775457669,8776.539263817078,8830.21129673059,8894.699572903812,8958.703588836885,9178.623365139589,9377.23893480114,9753.443180395856,8244.476979137475,8001.879801895185
2025-09-05 17:00:00+00:00,16,255,2356.7024301457673,4178.551768402606,4845.35776110312,5520.228037683292,6087.223327078084,6352.025676806315,6591.865156780258,6764.023882019515,6890.753075305653,7001.392764356593,7079.050853351534,7126.638589426443,7174.082546559829,7222.119714888236,7298.185791722098,7373.798290000065,7578.9899017996695,7761.961304908181,7955.21858111779,6748.494512844462,6382.169365302953
2025-09-05 17:15:00+00:00,17,270,1884.5373678361325,2404.4790804517525,3276.163819540222,4013.9725246378252,4473.197498684769,4749.990554204042,4959.594996098281,5102.625305821548,5325.9962816863035,5489.004034263151,5559.240473079092,5597.747854705337,5636.2671781098115,5685.689637602648,5744.3824887966875,5857.946791283286,6024.631080713648,6144.703276751831,6271.377149152897,5280.832751694933,4825.167822555248
2025-09-05 17:30:00+00:00,18,285,1312.0459933703762,1577.5304054242688,2103.224075190047,2660.58641893288,3183.753352609958,3287.5235208546637,3422.113804274971,3559.3775718747734,3702.788366557895,3849.420665150554,3972.2752502084913,4002.0896038863466,4031.9859193811335,4078.225544636003,4134.350678918437,4210.480204164988,4320.494898508646,4403.543770148396,4514.209387257276,3854.6094385190504,3346.0866357764585
2025-09-05 17:45:00+00:00,19,300,697.1686956117879,831.9667575493564,1035.6016595761275,1365.8270098214757,1848.7463725020364,2114.006696516549,2179.0998464762656,2293.3848955767353,2355.7000945077457,2493.299812609735,2567.0358052018364,2617.854879961013,2669.969638034953,2722.243400909396,2775.570902079903,2827.313006871859,2877.948984073711,2941.7491077616655,3096.387007209221,2528.82299991231,2112.8337176651658
2025-09-05 18:00:00+00:00,20,315,255.1761792753654,326.4088756015645,449.58169457986725,553.8995480720508,581.9993288235531,779.9080126106231,1114.7638672853361,1201.4140834388259,1239.924241622162,1320.5748226911642,1349.2181737506278,1383.0772498283948,1402.7765027542503,1441.872074344812,1463.7378944022973,1520.207408576265,1536.8319021268926,1568.8127637277673,1670.2477654534891,1368.974172001075,1023.7899470726903
2025-09-05 18:15:00+00:00,21,330,82.88203107996024,96.0905665280769,117.05180792878535,137.37486526298358,173.1418970819206,192.98015554115838,245.86935284467035,326.72848517294204,387.7057260729477,417.0127711730842,431.21298447975255,444.7513943996243,453.2842852897214,460.57025887816076,468.61983661390553,475.85568661960644,486.5576828325565,519.6330541778644,642.0310978102875,458.43789824125736,319.7076457578613
2025-09-05 18:30:00+00:00,22,345,7.1975219258744145,8.384040995809354,10.520406451253091,12.947864911987413,17.269392133614744,19.55005982604354,21.011756108510614,22.00102532899083,30.725086134831535,41.86253231870092,45.73602375963929,47.93862151308379,49.11244494292103,49.82108915958348,50.5579051095172,53.38345106083062,54.2842327965208,63.28668550707848,65.99822503823484,51.82591440167933,34.30686019734565
2025-09-05 18:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
