horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 14:15:00+00:00,0,15,4115.472404867594,4609.194341304707,5230.544318711398,5553.101359276287,5741.913786704529,5913.384089813507,6073.972513212809,6396.202985622136,6673.373490804923,7245.401397467314,7436.557559512767,7841.7313385150555,8603.4781606027,9159.962190398812,10151.691427615571,10689.166728904747,11180.211347864702,11914.569218193887,12364.858562706568,13061.761044931967,7918.045091661362
2025-08-13 14:30:00+00:00,1,30,3225.212489008268,3871.188652603784,4225.81597627201,4980.519962779867,5234.0547369587,5545.7753329249235,5839.510548776233,6196.5762197482345,6989.828066731108,7402.098886625786,7784.681420193655,8046.987083923814,8824.199469378666,9154.526406866782,9780.561922716759,10433.456546120777,11080.051677859996,11504.9526836604,12037.750374724363,13208.251985308747,7518.321578510588
2025-08-13 14:45:00+00:00,2,45,2696.3532724256866,3411.614755965358,3699.3415434651374,4028.354397064615,4697.208829190011,4955.622887097404,5214.651973200247,5606.633667780003,5963.08092152493,6387.12645531503,7006.635025898453,7481.471696952466,7820.247766285519,8220.72912175404,9017.831091754055,9629.24106465373,10372.826313184663,10978.070970045186,11716.23516305498,13287.514527993893,6882.5901552257965
2025-08-13 15:00:00+00:00,3,60,2152.1109998383504,2463.4583099603988,2841.275018717865,3060.834951460424,3295.4796763006516,3456.2650229395767,3652.386572667519,3879.1945910767354,4142.196247966981,4658.9929014669515,4903.601123384072,5190.923680859078,5515.963815509255,5954.402707625419,6255.776867139625,7012.003290811404,7500.060796234065,8564.553370271506,10983.354949352248,13310.077612715417,5087.16205977861
2025-08-13 15:15:00+00:00,4,75,1147.7186222978496,1565.7268891644237,1856.7203684565238,2154.8928574064876,2412.949752780427,2561.9717647530024,2704.3482239145496,2849.401858723494,3026.0951807907704,3248.7199451208658,3460.6288886565167,3685.2728730495883,3987.3086989438257,4612.883795552154,5075.370155097108,5351.712129125058,5729.660069286378,6868.686317394571,8147.711592602966,13315.265665892548,3657.281259826514
2025-08-13 15:30:00+00:00,5,90,127.61960092311044,360.3999123198181,470.99261624774795,591.3689235817088,788.2073322991507,1001.3728996194892,1140.7251993143184,1344.108184596816,1546.6114364440925,1707.348759698035,1899.526990781656,2012.4852879627715,2111.257327065484,2239.6941291668963,2373.7096758055654,2557.778008208575,2870.6392510752153,3750.632008776555,4752.92823178396,13368.89346376216,1788.6210372401033
2025-08-13 15:45:00+00:00,6,105,1126.225712131325,1417.4964905594527,1756.3294814982478,2039.2055980214689,2361.3516291716137,2593.2699237767197,2947.668717337007,3195.213210799122,3466.910306473713,4120.127997177866,4355.157873398799,4808.066875023622,5306.663925674635,5949.741207944465,7181.273262430217,8364.366055846353,9367.578199596135,10859.997371741234,12560.27408543027,13375.698534680674,4697.4968839175135
2025-08-13 16:00:00+00:00,7,120,1248.8923602157686,1534.1302179235688,1909.6214610356942,2236.344787800923,2575.338097250062,2879.9067501904046,3119.361381174246,3460.1815435966478,4122.94696938365,4545.36394993331,4910.013456480385,5594.268200501761,6447.9143540859395,7234.232632312445,7720.90729697569,8832.346673945782,10472.153611512664,12054.829663532959,12940.862269440338,13220.71958952057,5140.4546176420545
2025-08-13 16:15:00+00:00,8,135,1295.4835433988533,1694.0979199134783,1959.1985712352773,2339.1686849273915,2657.7220994200343,2966.4061470657193,3220.0138992973307,3836.9928591222324,4131.963762541206,4537.697010262978,5023.920145347346,5538.458038996867,6510.3796268949445,7227.088127585553,8119.834911079799,8996.894371223112,10724.536278091762,12171.241825654502,13094.338511656853,13034.10503110143,5159.719099042132
2025-08-13 16:30:00+00:00,9,150,1509.63346335044,1837.9306623598525,2239.6320691650208,2574.1721440759748,2847.7459766785605,3035.8885527790358,3563.367576711507,3892.138590639989,4194.988512533268,4472.723454244215,5003.733636678031,5742.760296798363,6399.508794068225,6916.356344252879,7945.755204894622,8667.730882984697,10034.295069809616,11108.435419020921,11812.867374636731,11965.476326729213,5069.155855139901
2025-08-13 16:45:00+00:00,10,165,916.9845634251797,1208.9150404154327,1585.767996535957,1757.7494900232507,2151.3481568005454,2455.419465644133,2668.864573167257,3197.35282525515,3426.008437334478,3701.891143806737,4023.05216982218,4471.769241813451,5199.077202107791,5758.658387613321,6242.86298697931,7192.87660725316,8558.079761323104,9570.574640162675,10645.002270818395,10809.557193265407,4087.348584570079
2025-08-13 17:00:00+00:00,11,180,583.7675541820923,870.3299468248367,1096.4077826901816,1342.8803365886952,1650.2751039869188,2018.7029026090736,2226.6859911365505,2430.1049567210116,2638.50103027957,3034.606918332015,3327.7135039973095,3776.897164986716,4081.1297614473983,4739.656330475355,5247.358569519174,5624.330716248626,6571.601268108907,7657.169924112432,8636.811355182794,9580.420342223812,3248.0188140684572
2025-08-13 17:15:00+00:00,12,195,480.04147065563325,784.5987715723699,929.9076390924884,1106.5127202829974,1271.0791472573062,1497.7383292710745,1753.591855354666,2037.6856305433423,2183.842092371222,2354.8877600163346,2686.7076234079036,2963.2152500857133,3298.384720369918,3582.820602917003,4213.108460133233,4659.829012631058,5443.123361493173,6764.582929769251,7967.924078960762,8278.30420202437,2735.0321724141095
2025-08-13 17:30:00+00:00,13,210,451.40115909841137,680.935574280857,764.8518924448771,884.471497492807,1017.9390952210509,1136.2491924910055,1361.2425599089192,1539.9919998886533,1651.7377028437581,1849.0698984005883,1960.254834282385,2227.057586600726,2469.541327275473,2762.338824605511,2999.172380723645,3746.799635501774,4095.8846264790923,5153.864018156026,6630.0351863648975,6907.191932471424,2016.5682327103896
2025-08-13 17:45:00+00:00,14,225,465.5151854154896,594.0659192526953,645.8446902113803,693.4006822113548,762.0426278858788,875.2470344849374,982.578998772191,1120.7096608901675,1276.915274988253,1367.7951505934202,1468.442531168751,1656.0757012901315,1814.8827256527507,2055.6512368094095,2234.596565091572,2526.4743655756606,2999.8686094670447,3442.704896494833,4440.271551751785,5560.417742084897,1510.5044420151999
