horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 10:30:00+00:00,0,15,5836.8055835082305,7812.281460663224,9403.886133986627,9914.099667977383,11238.977402261138,11804.722973270082,12473.885328986269,13006.070297778919,13426.531963243828,13839.419038458058,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13171.515186555202
2025-07-26 10:45:00+00:00,1,30,3925.9177559769946,4944.202034632844,6564.620504413407,7436.196860633372,8024.6332769238625,8557.427477308336,9071.046032879038,9594.275828358597,10102.560120729973,10934.188689873226,11592.547499599794,12137.767333562162,12862.62684281544,13240.182561902375,13765.252966610478,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10881.654213485393
2025-07-26 11:00:00+00:00,2,45,3446.502489984241,4168.4939719742115,5037.875787247981,5916.723857807964,6747.497860890628,7164.344282919595,7851.335796832079,8549.479201595692,9201.091420800354,9895.300036460627,10303.167190573715,11134.247406710278,11884.64474767021,12775.515893372565,13155.691967482648,13720.508120214992,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9932.39949215564
2025-07-26 11:15:00+00:00,3,60,3399.40327425676,4251.87649169485,5050.865285733797,5615.381019243262,6253.907983298375,6979.32483922124,7491.867079198491,8059.059426305947,8684.135800149665,9247.434144086375,9934.445757448795,10413.924968359379,11263.373661177739,11888.421954571892,12640.229015829114,13115.950486850665,13861.831251387759,13998.000000000002,13998.000000000002,13985.131427746619,9682.212656424477
2025-07-26 11:30:00+00:00,4,75,3563.3326174171384,4897.516193032519,5961.342590635534,6653.127549277895,7395.378119042824,7714.025876441556,8316.535791039945,8889.899123765274,9382.999380064646,9709.234052139289,10278.487249073796,11153.16677458853,11832.207495220955,12548.841382798759,12933.712745121691,13439.516665973115,13978.17841944287,13998.000000000002,13998.000000000002,13931.1675625042,10150.728658048338
2025-07-26 11:45:00+00:00,5,90,3614.266513479043,5129.943474018161,6161.734985300656,7035.775807225379,7676.890956917618,8184.164965931016,8790.73018297413,9209.602601801635,9606.631126722039,10079.195824075163,10505.007937185741,11196.082988644966,11634.492360901477,12069.258114410888,12653.812734873258,13329.416504769057,13899.582693288017,13998.000000000002,13998.000000000002,13896.259876007918,10124.063258799553
2025-07-26 12:00:00+00:00,6,105,4373.595892116481,7100.120238428079,8580.344546271734,9311.21673065987,10281.838231061472,11233.785764383483,11711.750732051716,11952.811387179638,12090.92821709977,12209.360203088085,12358.585179014668,12506.068221690572,12618.252903748033,12737.358529685936,12916.162383924482,13045.590641483168,13182.405360408145,13389.343930741581,13813.53893212606,13796.100984571318,11346.24211241183
2025-07-26 12:15:00+00:00,7,120,4037.553010041086,6870.827411006931,7959.211063025245,8864.603633660821,9535.751514786487,10612.31203841712,11076.553175280513,11601.565459853213,11781.379873225036,11940.414798519212,12083.25777662746,12216.684937259532,12394.88612732677,12540.42740534865,12646.603227963571,12793.296725881204,13031.541312848203,13191.278079872596,13512.054607259939,13721.524822859497,11038.217164325999
2025-07-26 12:30:00+00:00,8,135,3717.9657822959052,6431.4909322624635,7586.448825870456,8415.451375246184,9369.639036825352,9998.596994238214,10824.340822707816,11461.17685131862,11746.435791942758,11900.474665219033,12035.814607807757,12230.93935188529,12393.956036903654,12579.570543793845,12744.271906184247,12935.119062468684,13068.095207783053,13229.19175671642,13490.78289022272,13695.523991040176,10891.19623730918
2025-07-26 12:45:00+00:00,9,150,2480.1185469690304,4177.387060743956,5835.3889529993,7572.651632546951,8731.935005996284,9524.178781326447,10127.923452489871,11125.513743423528,11742.817769193809,12000.746894571148,12175.08740860324,12375.900452079015,12595.388916685073,12769.923932772419,12940.38627049371,13252.92313275627,13463.649755368386,13589.007898480408,13998.000000000002,13841.660669348916,10687.331673263761
2025-07-26 13:00:00+00:00,10,165,2744.1875332787604,4159.03531317203,5666.582750426335,7335.70611429321,8151.029275076585,9390.906402649538,9999.13388379829,10740.066646162988,11603.349441362217,12176.151988541102,12462.004167796376,12655.566669791326,12872.757581282287,13127.959502341724,13269.96211399628,13491.302671268737,13771.459965763597,13998.000000000002,13998.000000000002,13998.000000000002,10772.88997117212
2025-07-26 13:15:00+00:00,11,180,2019.6808990128436,3437.0407524159514,5009.241151395382,7059.070905727715,8132.35108485304,8922.085639805477,10114.547548928893,11234.512197473152,12082.214891127574,12485.544115041128,12751.963645927972,12937.790205034706,13148.325774833273,13374.953808724023,13535.179171704047,13742.057974188738,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10905.608786236711
2025-07-26 13:30:00+00:00,12,195,1699.8800009081717,3082.272701979706,4393.555091960891,6292.609543965043,8062.7829577999555,8789.82858084764,9478.693044392947,10240.41072787299,11689.507643534354,12233.582049688606,12613.510942238168,12825.576512303081,13021.786733619534,13243.581229144795,13501.23580555792,13677.67538154382,13892.236222707017,13998.000000000002,13998.000000000002,13998.000000000002,10491.777714457105
2025-07-26 13:45:00+00:00,13,210,2420.55461498519,3859.3336900353684,5090.695799426318,7266.301936624079,8043.062507083727,9759.174953562573,10803.846037267556,11763.398258668913,12181.983532142569,12477.72170769866,12721.406623512872,12882.753555393025,13138.171709118442,13321.959993224391,13435.91470671827,13577.733789072474,13806.042949721164,13998.000000000002,13998.000000000002,13998.000000000002,10935.956905392364
2025-07-26 14:00:00+00:00,14,225,2301.2387826719023,4278.265865939318,6037.3281589748085,7449.925236509598,9720.949428305163,11363.212829546605,11998.638303343654,12350.1133981784,12586.090242623777,12733.746592312036,12925.25335289123,13155.652799153278,13350.24043342595,13431.176556463786,13551.15058445225,13736.405077555497,13868.898444425888,13998.000000000002,13998.000000000002,13998.000000000002,11379.243142157055
2025-07-26 14:15:00+00:00,15,240,4923.7955389120725,7281.809246846226,9676.67143512761,11281.547730146482,11817.45931997617,12061.60390534918,12275.797915314437,12410.438650164999,12553.827471372126,12796.394079188687,12965.996203165807,13156.05339987145,13265.023164009679,13347.878247604362,13392.768741063115,13557.762180450594,13657.979587510707,13768.52314421429,13982.24485784755,13998.000000000002,11970.84236590659
2025-07-26 14:30:00+00:00,16,255,6512.828577736941,8596.885165281843,10831.807841603264,11560.297986634178,11990.022678763024,12215.364185573284,12354.985969633786,12577.946808773364,12810.640247439183,13005.7670105948,13141.148141491047,13220.480714245206,13298.595696966107,13376.312618887125,13514.736604052949,13562.670480214307,13695.17980666254,13807.431965608928,13956.995461251301,13998.000000000002,12268.323694842664
2025-07-26 14:45:00+00:00,17,270,8069.569784898376,11042.974913911847,11649.300585777484,11795.055939245873,12000.427276658686,12150.80972431808,12399.187668958002,12618.860994857485,12792.497558061064,12947.393932550469,13060.232554735003,13125.73508891236,13190.609660600569,13304.601590404229,13404.452660404208,13486.491182107282,13564.503176725242,13673.854342721766,13964.14530349701,13998.000000000002,12514.72428315537
2025-07-26 15:00:00+00:00,18,285,9900.684374471966,11456.694349156554,11796.918403399426,11995.07454492815,12159.026086003185,12429.926139803683,12605.57341355583,12770.83859728459,12886.125331056024,12983.280699107881,13063.831394564764,13135.362189726411,13195.943949103277,13255.976752546707,13412.470073588307,13505.784690739058,13618.202044813394,13740.030686187785,13754.632241221574,13998.000000000002,12566.414749087846
2025-07-26 15:15:00+00:00,19,300,9798.46371967979,11102.146030547676,11780.365651671484,12034.463944935447,12151.676365071515,12314.290378955659,12603.142259941449,12748.57912919593,12877.168699637632,12994.293980856324,13067.401310767045,13139.768409203143,13203.433280045636,13265.290408358182,13351.425066349928,13496.069821429926,13608.024086507725,13796.018319294133,13912.102618458244,13998.000000000002,12681.280961939498
2025-07-26 15:30:00+00:00,20,315,10345.152412024014,11605.896208527272,11801.956525211865,12015.890005993733,12162.153899915897,12288.797405243013,12430.729685608867,12688.321537493926,12811.855898118682,12994.708634407716,13113.361744197791,13189.460268924324,13257.312906867448,13324.276698671863,13390.372719659299,13503.133238835358,13676.329922060486,13848.947249218223,13998.000000000002,13998.000000000002,12725.659213905252
2025-07-26 15:45:00+00:00,21,330,8973.180704209522,10456.476568400438,11202.658745750157,11512.89491446175,11760.807906791355,11907.197928688696,12011.737209197418,12225.002130247785,12380.58480979388,12584.774675951283,12770.863724770774,12873.291040938446,12979.138176398234,13077.938165470461,13153.895538232717,13265.865165800287,13414.915505489053,13545.971722495056,13749.238467477295,13998.000000000002,12166.032455195798
2025-07-26 16:00:00+00:00,22,345,5372.5054141931705,8333.98090772034,10426.90967241607,11209.987822038329,11608.844314409833,11999.58250153987,12281.724187540209,12659.428240616951,12841.53633161646,13027.387008917092,13240.285281065846,13377.476941763282,13518.495901068381,13637.176937589533,13740.011334596475,13844.644018834631,13948.725898455705,13998.000000000002,13998.000000000002,13998.000000000002,12298.737640389336
2025-07-26 16:15:00+00:00,23,360,5252.13130895807,8228.976241013292,10081.836432573558,10945.809937547481,11408.311157846243,11812.973478108188,12157.81965786008,12504.519405228284,12669.82986175072,12941.975624441518,13097.103196309516,13245.772480010735,13391.198684395484,13498.794803007215,13601.866901925401,13694.690870739021,13794.892792236255,13953.795946788188,13998.000000000002,13943.193003036904,12047.590144232274
2025-07-26 16:30:00+00:00,24,375,5059.401304508371,7945.767563494546,9618.902093521723,10158.849517809294,11007.83606560898,11444.67444742808,11868.9512735554,12138.67603070934,12488.353251695187,12763.095064789624,12991.459937248224,13166.17792630612,13303.411373642823,13414.165769298463,13507.650007910232,13590.103370017443,13690.08600980582,13911.147686972085,13998.000000000002,13764.248349997632,11866.443398091733
2025-07-26 16:45:00+00:00,25,390,4190.989392734744,6930.09527807131,8571.212949424453,9317.607873366262,10056.34680748401,10480.479899082926,10953.157283217719,11252.597906085764,11507.074791332738,11860.765930870462,12119.5764018501,12290.671975252779,12428.421900918822,12540.972982083738,12646.947677156406,12745.137546530379,12866.910933977282,13045.196843985077,13341.07206342641,12905.064002113011,10989.195822542366
2025-07-26 17:00:00+00:00,26,405,3802.211447016458,6325.601668129566,7603.124339932451,8244.882294460795,8690.408807985987,9333.674520902183,9695.692049498573,10031.978787355229,10352.881158666474,10576.496352891712,10771.317603861522,11061.674389649952,11237.707154176418,11359.20652853383,11470.783260846798,11557.320613244881,11642.889833929765,11822.74931017951,12035.163585364571,11747.407432877144,9846.445723558063
