horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 06:30:00+00:00,0,15,6.225132783274365,36.24206274356891,52.47339846841526,67.55548736714509,86.00551308465167,98.11868670834372,121.63536382341849,134.16236706187868,140.73655731864093,152.39450333003595,165.94668923778391,195.81913412849016,220.90455521727276,245.11922776803402,269.02782212567246,303.0832967400807,338.36075696334,415.63315660832205,489.6079566770125,3155.227066488937,192.3394903736623
2025-08-27 06:45:00+00:00,1,30,0.0,4.33230549199438,25.055818246744032,43.55452882033707,59.5574049368053,85.73405591649421,106.66133580987959,126.0204316533902,144.9494415473025,186.73185774845987,218.67646892780618,250.2412183718591,294.8524020445368,330.6510702580732,400.1938424991233,451.51003733161815,513.5575380378044,636.2844566576872,742.907494029168,4532.4784734199,249.37955512535765
2025-08-27 07:00:00+00:00,2,45,,1.9822695331546476,11.590643527636699,38.35787538703828,72.757350007745,103.0242376176435,125.09668811152825,153.29410583387704,198.95531582608626,237.58478425569803,278.77264499578973,338.11504391773514,402.2204110617723,464.7783853528759,548.7105784548941,611.2863000593948,679.9056605496999,880.7886371483851,1056.121398076914,5978.429627382862,331.10154864506495
2025-08-27 07:15:00+00:00,3,60,,1.2066690909848863,8.522465701100382,23.03747860528673,68.66008891516337,98.52445865742968,127.09006939107736,169.35714783763427,238.30835340262144,301.22830592727115,366.81504508450234,430.41458880446174,497.1008608704185,592.887738086672,669.9280745081329,735.4453034832256,832.9340779108968,1044.118802691974,1343.6672707714083,7436.223755539548,427.8237282439138
2025-08-27 07:30:00+00:00,4,75,,0.1349073697650169,5.942313765542924,14.096901160269766,58.69025051235294,97.05588385246867,157.33626541620006,218.37482548316146,277.8486601141123,356.637735900017,446.0418562865399,516.9671415537476,618.3545810633964,711.8192038601915,802.7284264776823,892.7041829446143,1062.644980510875,1304.5138580748046,1857.8485041098927,8910.025373452701,512.9983760166766
2025-08-27 07:45:00+00:00,5,90,,0.6834821536814141,8.741578424412216,29.65514145615584,92.76062345267897,138.53879045469546,191.0390367412418,266.4452971582116,319.44508612145006,383.2476812742701,494.2559200253134,585.9623034044968,722.8625805934516,826.8227747842446,903.5537052521737,1014.8560219805739,1204.593458429413,1517.740920887857,2289.663939238979,10297.411431686378,596.465821418792
2025-08-27 08:00:00+00:00,6,105,,1.5580350416745918,11.861202995217193,30.57640227389184,119.06902267655968,170.03075871925066,224.00923024426805,293.4086628557472,347.0422068339446,421.4149890165808,543.8688451995412,678.3409416579747,872.3843835953376,974.1702395478865,1063.7429372527909,1223.0595196334202,1540.7811507663937,1794.2251733412747,2999.53679322594,11619.29557160261,721.3885572573236
2025-08-27 08:15:00+00:00,7,120,,1.5957580513241734,12.011066130941241,25.22743541130353,112.73071249375084,168.3171116375288,218.24473764356665,297.59356367591255,372.9991628155987,471.4173269719877,574.8499392997406,753.2667357670875,975.7301611174321,1085.9083248813452,1220.4312267979815,1518.8821348369308,1888.2783030729304,2574.5299366772733,4318.015914363037,12876.163621120897,841.9817633962135
2025-08-27 08:30:00+00:00,8,135,,1.6725828266451,14.425273401803889,30.929658369929054,116.99509744552802,188.94004475169658,241.3193515384255,309.61014122893545,396.993945474451,492.28011006970473,711.7793834625833,915.1863203689871,1070.6188938097755,1213.7373836986665,1513.4155550014077,1729.6469273877121,2053.9352359146765,2789.5916169613024,4814.049908866906,13421.308999733015,927.5596629148395
2025-08-27 08:45:00+00:00,9,150,,2.499802217638215,17.270370445855114,38.4360203477619,115.7866871342252,211.58589921345472,279.45324796754977,387.5334329795671,487.6500651866298,611.3457755963085,1009.6972130950888,1136.5359046990807,1288.9984025404083,1513.7698663113154,1736.0218457237056,2189.955516151926,2666.418915133234,3565.2853670451555,5414.03280312719,13397.677761661958,1129.5915181171194
