horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 11:15:00+00:00,0,15,13141.975384992782,13327.413476872916,13409.670795702732,13471.043115929824,13501.990764321745,13532.855893737238,13563.639052069142,13597.81684725851,13636.304328317108,13674.663569815453,13708.60232064584,13734.654984679306,13760.647244171036,13786.578712529612,13812.448893288982,13917.228198139235,13998.000000000002,13998.000000000002,13998.000000000002,13681.64453515785,13523.946139374437
2025-07-17 11:30:00+00:00,1,30,13038.044926199082,13138.255976754957,13218.089464775927,13300.176554308066,13371.020046787899,13394.135749422732,13417.210721063166,13440.245153088497,13463.2392106415,13486.193030945535,13515.473543144744,13549.209066006688,13582.857411938283,13616.418487452525,13652.205910193878,13688.531526170274,13724.751875655058,13782.535933572904,13917.89356577356,13593.189612107655,13517.933508683645
2025-07-17 11:45:00+00:00,2,45,12670.783348270883,12846.897085921895,12964.941772814154,13057.520034417563,13135.224710116441,13175.41673355737,13212.425141704276,13249.338216009428,13284.303460977158,13316.99391348048,13349.610224596794,13382.152687266438,13415.125862405233,13448.41312115325,13481.622832624338,13514.754946548828,13581.353114910955,13680.116395299305,13833.5343487858,13497.092701273546,13170.390040233595
2025-07-17 12:00:00+00:00,3,60,12718.251265320852,12824.265438389335,12929.80118788485,13013.650678779339,13082.097479276183,13134.20484411511,13178.487561839387,13222.641627169322,13254.237500214507,13281.631724935807,13308.976306319391,13336.271295450906,13363.990052298726,13399.911250414625,13435.745951005592,13471.494080328075,13543.554181431975,13682.172401927872,13814.329620131497,13438.228091746661,13102.532419027046
2025-07-17 12:15:00+00:00,4,75,12723.176375549509,12821.57751899823,12924.814151185803,13005.638160524604,13062.196821959567,13115.838100146553,13157.621643458331,13199.291003372995,13240.099044972629,13272.785426127433,13305.400773463589,13337.945055361663,13370.622140875643,13404.382061745351,13438.064655070324,13471.669835977873,13524.46800141737,13609.29420511731,13793.475105263775,13387.865141134964,13179.38977710582
2025-07-17 12:30:00+00:00,5,90,12927.693391451994,13013.17024871144,13096.527389031033,13171.553697654443,13230.186362923723,13283.012215628594,13319.591797481648,13356.080905919034,13392.479702320788,13423.311066817403,13453.964698806338,13484.553695420544,13515.165253323905,13546.452072050583,13577.670113977063,13608.81903969395,13652.688222780338,13721.891285839481,13884.82917921612,13459.402540516761,13282.40102394657
2025-07-17 12:45:00+00:00,6,105,13064.436836252173,13162.594871192212,13235.035940053,13312.298618523222,13403.710435011337,13442.436795676558,13473.468831198625,13504.430733217583,13535.322539190465,13565.649962490812,13595.794207257215,13625.870634305398,13655.878876294635,13688.249249303293,13721.75072164479,13755.163848910655,13788.51202967448,13856.475301065559,13947.836885748044,13556.260377480236,13473.509925147375
2025-07-17 13:00:00+00:00,7,120,13135.61697240483,13259.519984805134,13343.52149872771,13428.245290129043,13494.687807814074,13556.646906211517,13592.577781450209,13626.187968584723,13659.703267720748,13689.473588700108,13714.910628953447,13740.290870533967,13765.613637841745,13790.878148175247,13823.681134608809,13857.008700698281,13890.253753989802,13942.870312907782,13998.000000000002,13581.839967585625,13558.439910075353
2025-07-17 13:15:00+00:00,8,135,13189.089966561029,13296.798113030902,13377.116162832326,13464.373193036316,13541.860822751973,13600.77759848917,13652.535694822527,13682.254887598547,13711.888948495589,13741.437189580864,13770.777650575323,13797.233374133713,13823.616877127239,13849.927005043506,13876.162429269658,13909.763200659843,13955.108028946184,13998.000000000002,13998.000000000002,13636.194447419197,13629.824534472817
2025-07-17 13:30:00+00:00,9,150,13298.777799795791,13398.920597000471,13477.581673468714,13561.542952206946,13638.256645126368,13676.197005244128,13713.981330579474,13751.609201342892,13783.570259847349,13814.542278489009,13845.403944901329,13876.153738644785,13904.012662706706,13931.26091236125,13958.415168666645,13985.600638237742,13998.000000000002,13998.000000000002,13998.000000000002,13705.257802070319,13716.163364169066
