horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 08:15:00+00:00,0,15,11821.188624127262,12012.7495053939,12179.11859699953,12549.27394769489,12688.343161182675,12843.666068998442,12944.403911915611,13030.67079386005,13118.960854084524,13207.327208879404,13265.278190817307,13311.740304799996,13357.849552178679,13403.789053881883,13455.841365372864,13507.42738054041,13558.546977684557,13685.13244466048,13992.759968122864,13998.000000000002,12931.813462024938
2025-07-11 08:30:00+00:00,1,30,12746.558764612459,13050.20496276783,13218.19521542411,13330.067724711265,13489.10459996474,13624.000399994547,13711.087682981655,13770.048028522066,13828.361589276774,13877.98603416018,13925.675790507263,13972.92261395962,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13554.08008929214
2025-07-11 08:45:00+00:00,2,45,12938.521139697772,13185.282448413695,13321.69587725249,13434.803085072763,13621.446296169444,13698.984408870727,13771.715446515082,13836.92908343606,13900.324389314248,13867.1616987886,13909.93324645583,13952.292671612384,13994.242986200432,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13695.956056693709
2025-07-11 09:00:00+00:00,3,60,13018.416725118097,13168.316202418977,13256.876602516593,13409.969586294865,13618.161460008832,13682.505759523276,13663.88468243647,13717.747687438601,13770.079886987574,13820.202504233617,13850.612224162296,13880.813279860771,13910.807016931643,13940.594760361591,13982.255387941881,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13619.171862797193
2025-07-11 09:15:00+00:00,4,75,12999.256622760004,13144.694261202967,13298.048299917808,13450.608708740438,13509.134247081487,13566.95474167757,13621.291044803393,13672.019299471282,13722.200956024633,13759.62810394042,13789.920212978555,13820.01228402961,13849.905787365093,13880.149147122564,13949.435216932288,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13967.013646316787,13624.057328047873
2025-07-11 09:30:00+00:00,5,90,13074.728626603866,13155.926584550492,13362.86427627042,13440.011916738209,13507.324627238253,13558.646151189183,13604.621569228428,13650.170917111183,13685.692589700402,13720.276975873312,13754.616174355795,13789.013886219078,13823.964555743409,13858.660690953047,13893.104265959517,13981.820807406271,13998.000000000002,13998.000000000002,13998.000000000002,13905.17538621839,13548.248187514288
2025-07-11 09:45:00+00:00,6,105,12341.596870382808,12938.623278568846,13057.52067108989,13240.700794584336,13304.362746376233,13367.346408289037,13430.223213337422,13490.19507050997,13522.526077702863,13554.659262414707,13586.596597855494,13619.618659825835,13657.425714026027,13694.959183919898,13732.221542015754,13823.02335611235,13981.921261184207,13998.000000000002,13998.000000000002,13772.69033233781,13309.511566867777
2025-07-11 10:00:00+00:00,7,120,11272.461643300976,12996.779969624502,13084.622182325771,13288.302798920004,13370.396669207585,13433.107498201058,13485.294120679035,13536.537107341075,13583.030473214527,13629.156451882778,13669.803584872878,13697.654412384956,13725.372403133217,13752.958479830677,13780.413455848518,13884.589307443413,13998.000000000002,13998.000000000002,13998.000000000002,13833.124541401321,13393.327411066623
2025-07-11 10:15:00+00:00,8,135,12377.569647810638,12977.46265441122,13147.55405549265,13285.64455740233,13358.600190018858,13410.095525217075,13461.185629343348,13511.259233925382,13560.554940759295,13606.06911875184,13631.456513663246,13656.746232251216,13681.938973215285,13707.035364521136,13772.028317008297,13907.139869284105,13998.000000000002,13998.000000000002,13998.000000000002,13810.031376974355,13364.963704048389
2025-07-11 10:30:00+00:00,9,150,10833.042311984165,12844.745705291252,13047.69820062597,13183.948631778667,13256.674066493546,13310.837007284314,13361.365079448775,13407.264092605496,13435.003170421332,13462.639093151309,13490.17280929956,13517.60517989802,13555.727302348329,13608.74312190153,13661.381855378122,13768.061752063008,13883.891689558457,13982.102728612916,13998.000000000002,13670.257642457747,13267.441488255052
2025-07-11 10:45:00+00:00,10,165,10701.868054672863,12756.614205972743,13006.530196530111,13139.778669720925,13214.889970557733,13261.314833116061,13307.483983618247,13348.56841912487,13384.118520622636,13419.521345239897,13454.77859654342,13488.613044766937,13522.126904270239,13555.510379126685,13603.05158398421,13753.446277519703,13857.269661071776,13922.006429227382,13998.000000000002,13626.184225820236,13212.841047393506
2025-07-11 11:00:00+00:00,11,180,10062.465257881679,12433.163540575453,12759.6599963475,12982.818662898226,13068.677597661033,13126.85168844105,13179.94596503065,13227.310877290105,13265.378811381779,13303.299205142235,13341.074031232176,13372.778251006646,13404.093371099232,13435.309888757756,13466.428353949575,13585.971618701453,13727.558667040506,13805.247999224222,13998.000000000002,13551.05301670188,13027.879959567043
2025-07-11 11:15:00+00:00,12,195,10487.263782165524,12561.845709280902,12690.041686859393,12885.20580786886,12974.85813820707,13027.108806981416,13079.107573516629,13157.143081738936,13232.125827918346,13253.41713905922,13274.668425538583,13295.87994501646,13317.051933798506,13338.184605407085,13376.087321152358,13473.973117803127,13623.323134384962,13741.69495310922,13998.000000000002,13511.538522170818,12961.759031634117
2025-07-11 11:30:00+00:00,13,210,10292.651433497245,12174.517184467019,12665.263400702028,12746.761420932098,12952.363183050285,13023.517178574031,13081.75180546276,13132.43642005356,13184.284882630085,13243.909602817792,13301.62011597288,13328.224038622307,13354.77324107762,13381.267958210738,13407.708373861677,13452.699473435912,13526.35069494368,13695.167123802148,13998.000000000002,13507.96883378807,12914.453384648672
2025-07-11 11:45:00+00:00,14,225,10967.282674419528,12443.263249876833,12566.064669946825,12650.750471837062,12832.487485935833,12891.003614608126,12949.475161675418,13010.95426252964,13072.162500594843,13106.800689219437,13140.968192505494,13175.0530069015,13208.71086655691,13241.4591162887,13274.131894847944,13306.72962212925,13380.414160035823,13535.03043615402,13682.147025682712,13508.23667892095,12860.336850473857
2025-07-11 12:00:00+00:00,15,240,10653.493987961556,12137.469101013685,12364.439600523461,12484.857833032516,12661.810460993776,12711.141132508907,12756.003317765151,12805.064516710754,12893.827473238232,12939.668572348879,12963.245138897273,12986.784843451853,13010.287777454148,13033.754029443367,13062.367249369192,13104.94352199054,13147.399108069087,13237.87396227676,13478.925277789986,13421.169474173294,12620.30036741823
2025-07-11 12:15:00+00:00,16,255,9360.203689458494,12121.302573463414,12479.367371594117,12556.191374295424,12743.833002363002,12803.980344282532,12861.979682597752,12919.08477026884,12989.130455966,13063.545137983241,13083.121739009466,13102.673013914058,13122.19896624721,13141.699598781539,13161.174913459403,13180.62491133911,13249.692678262214,13381.151623381162,13521.49301894829,13386.684390806135,12698.442025875793
2025-07-11 12:30:00+00:00,17,270,11063.1777704134,12506.661919206945,12606.457167082901,12765.040694505742,12893.75674402876,12941.116587636614,12988.321516761527,13047.739709793666,13110.46760856193,13147.312743390374,13173.600138408248,13199.83989294887,13226.032132978436,13252.17696562493,13286.598432942257,13322.929929101194,13359.169443443763,13429.658913731546,13643.138755585705,13404.085187672112,12922.128424377652
2025-07-11 12:45:00+00:00,18,285,12274.943884932247,12674.496673079579,12751.353730704106,12937.00717996668,13010.552031350819,13079.813023663577,13141.162717603696,13201.152068151356,13257.44701547702,13313.507168373164,13336.305206556142,13358.083790131865,13379.827144989884,13401.535332822203,13423.208394186311,13450.335065957626,13505.898651809084,13561.228060260946,13762.213247760596,13496.452458493426,13111.087572875778
2025-07-11 13:00:00+00:00,19,300,12526.087935021103,12729.248367162152,12779.919290227414,12855.10939358302,13007.815698962575,13098.357838239965,13151.249446280746,13204.692672831488,13285.736140547433,13342.294985700119,13373.830653381005,13405.283934690895,13436.655104963333,13465.36589984968,13492.1400211686,13518.853765720241,13545.50695389905,13574.267682689006,13816.98923665676,13516.786191547271,13122.464332630516
2025-07-11 13:15:00+00:00,20,315,12609.291614153066,12752.869312739616,12801.440896912602,12880.624999858299,13046.919336680192,13107.036275505245,13144.456350578148,13181.739179116388,13260.769929158618,13337.992174083533,13393.555600862559,13435.431278600738,13461.384433757632,13487.274076649042,13513.100375277887,13541.709785495439,13595.818666311077,13652.087370221549,13799.700598166271,13586.670552572847,13146.461023918084
2025-07-11 13:30:00+00:00,21,330,12746.370471859926,13036.283144410072,13138.304054835093,13219.480693530935,13346.851597806313,13440.753016432143,13515.500556844423,13576.992321092031,13633.336873155878,13685.032572401513,13731.531251167105,13760.804151862863,13789.981362746159,13819.062198782267,13850.2679644106,13890.120276925069,13929.780603583602,13989.273642005714,13998.000000000002,13729.188747885317,13526.374261862227
2025-07-11 13:45:00+00:00,22,345,12962.97341832675,13117.958180873951,13169.340041341206,13220.376000320797,13318.458930330851,13424.34596004863,13509.256799904144,13556.79173718925,13604.047656519786,13652.713419816162,13702.135225485905,13750.511127307394,13786.214575300266,13821.756335726097,13857.135643055963,13896.378734840917,13938.63060871702,13980.636167971457,13998.000000000002,13783.973726855631,13605.484579258527
2025-07-11 14:00:00+00:00,23,360,13031.17564641813,13158.930971806496,13258.731233503868,13322.423737210087,13420.37458713969,13553.981005779227,13641.842113962803,13699.58917788885,13754.515315126073,13805.364909156906,13855.603677554594,13893.377254143894,13930.944042991945,13968.303246221716,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13880.739998570994,13661.490236787775
2025-07-11 14:15:00+00:00,24,375,12673.866034065131,13114.110027482306,13214.163879450713,13287.760955704867,13356.503969671292,13511.723005669346,13618.134489352511,13680.459847352256,13741.608566375546,13795.4665042203,13848.860760404796,13893.492388380853,13935.953700196065,13977.966399651075,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.528789349324,13569.934475743195
2025-07-11 14:30:00+00:00,25,390,12851.695460300902,13187.50017790076,13293.520421621317,13360.350747148286,13426.398451760795,13577.27002032389,13678.855255346338,13740.059824726333,13797.765864275376,13862.277672464414,13928.252931128322,13971.26774595126,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.807443943584,13694.921514784304
2025-07-11 14:45:00+00:00,26,405,12729.654772320253,13264.05110978965,13374.138950410828,13363.67187687661,13442.006205617192,13564.303976857022,13714.810908961257,13782.428150002203,13851.876501194261,13925.169493738958,13990.61958742392,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13674.98745511809
2025-07-11 15:00:00+00:00,27,420,11769.970478565932,13065.838415187613,13314.0245166916,13403.445682615433,13392.403767029718,13510.61041271355,13677.496640381569,13767.542016212139,13840.3507863244,13920.40118157326,13995.114693963962,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13608.517987610952
2025-07-11 15:15:00+00:00,28,435,11642.83505730091,12874.351022227547,13288.986247070736,13414.94770494362,13489.632245022993,13508.968373904048,13660.043971029529,13780.343950084402,13855.707725334767,13930.778290819593,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.73155622869,13616.267684269009
