horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,17,270,1.3579983600820598,6.569141365412494,10.678238823909505,13.001457512144844,15.502635922461444,18.635453993789003,21.23613781491456,24.692943263034618,30.26140087402329,35.81128424391849,41.45643208338127,47.176406232700934,56.234494896089096,62.61715699718236,69.1822660636942,78.62357498603888,99.02982719829832,129.3284109950915,151.33099192026822,166.15658044795447,47.73775558450856
2025-10-06 06:45:00+00:00,18,285,122.0933129353474,190.7925109675479,231.0517835179326,269.81122926247974,323.75974885185906,392.0406830611367,421.23863912745975,454.8998111347669,527.7501076773718,601.5049871364888,654.8417087281475,733.6576194980969,811.3127773611661,846.2052018217801,919.547690311749,977.7952945347029,1056.2648187129819,1095.2565633251702,1135.3807806607022,853.6460340417568,554.4901769112241
2025-10-06 07:00:00+00:00,19,300,626.1483692974984,871.5053752490487,1080.4971389391742,1295.1900271469592,1392.6284867222007,1453.48568155641,1551.1670410938366,1628.7037297298477,1705.1851660188008,1748.094284881219,1797.9451617355098,1838.5910492481946,1868.6078301353928,1908.3561641473514,1987.313879684794,2048.5216547844766,2148.9976427956412,2252.446815955186,2395.9177022169947,1870.7638448756852,1616.9052075289935
2025-10-06 07:15:00+00:00,20,315,1773.662892632692,2053.3383465393836,2355.5500769130454,2481.2058191274373,2590.137626636859,2686.090573484127,2796.750782368257,2845.444742083634,2902.694101002394,3010.5856659655915,3054.933382405427,3104.653074953417,3158.4622712818737,3216.1175640269907,3276.4833745753895,3364.198977650436,3523.2195719518268,3639.3434313485495,3792.3035365337496,3128.1465405459926,2849.123446241142
2025-10-06 07:30:00+00:00,21,330,2637.858144445636,3330.036304202573,3688.4414549684943,3822.9352178435715,3925.7565312281154,4087.055069841248,4227.637565391725,4318.479901914112,4382.739393039868,4437.272544635833,4484.282172546766,4531.773540239322,4582.640450302559,4633.688580380106,4698.536200333991,4773.8474378353585,4940.332606396541,5062.3867992900205,5247.599781158345,4470.688957543065,4268.413574540168
2025-10-06 07:45:00+00:00,22,345,2755.6779912966967,4558.723753001302,4808.076314422992,4917.236501913193,5146.611974881485,5329.019642374603,5446.200721321393,5534.044043503724,5603.982506892028,5673.56228069249,5736.559213572117,5799.691105487401,5852.290350922904,5901.987873939055,5951.735839879864,6055.746909911602,6213.611363988631,6382.914792937353,6581.963916854323,5852.072052173718,5450.559925255551
2025-10-06 08:00:00+00:00,23,360,3943.533713550839,5901.001557754339,6198.42870503285,6321.726877439867,6500.757378249477,6662.082741328437,6788.37679452618,6883.362423352345,6968.669513042918,7047.316723824814,7124.197586503652,7188.920231546363,7245.641953450584,7302.316135247322,7374.480541397329,7484.692671981165,7603.20462869664,7782.5586042958985,8025.833070295796,7229.77785148702,6799.068439835503
2025-10-06 08:15:00+00:00,24,375,4217.872271468589,6885.902906622836,7507.905726340132,7678.331768888233,7849.707619683727,8065.142838419141,8195.352581740379,8310.943648949344,8417.84696535907,8553.464831202484,8646.621726001289,8719.069276630498,8782.733814032737,8846.070913090683,8923.603464573625,9010.826312273943,9141.789039182471,9378.502820318934,9649.869382597508,8614.42239869945,8154.352188500216
2025-10-06 08:30:00+00:00,25,390,4421.7372169419705,8587.990691351424,8851.193306646022,9055.157205940932,9274.76319138909,9468.044249602757,9674.883167037453,9777.933115067277,9880.062187873786,9959.361120327894,10037.241431650325,10113.890531891213,10188.337204737896,10262.159092876822,10352.815585397666,10458.93507393577,10618.949984424233,10859.255827831032,11422.653214604334,9917.894044457727,9576.713931823308
2025-10-06 08:45:00+00:00,26,405,5541.280403105544,9758.489783771505,10140.342404224846,10405.37371072118,10707.018706508503,10865.454412654664,11026.959175273083,11159.783987626291,11238.9297371846,11317.293966291785,11393.608073295545,11468.122436731062,11541.863446423644,11640.928050469389,11751.296836335381,11901.994643853255,12063.199625020992,12182.636395454547,12619.449437588997,11167.436059864465,11023.798730047572
2025-10-06 09:00:00+00:00,27,420,5529.895115652702,8709.723575882173,10650.05287758823,11173.748367099886,11380.593037191273,11526.307542703382,11652.824246051874,11744.086604849686,11834.124335970539,11907.359705072164,11974.796001391129,12041.49259377576,12134.413354344339,12239.013663519525,12357.189318762079,12492.258909471098,12617.84344338315,12785.434852448683,13096.542850727901,11676.834168084999,11547.810709796582
2025-10-06 09:15:00+00:00,28,435,5064.222919324324,9357.126960418262,10848.56129913284,11257.113100289573,11412.973145712993,11531.269110580735,11625.067059677347,11716.038437297831,11769.468902374705,11822.413403916635,11874.871218058637,11954.456315407293,12071.299956993777,12176.871130283982,12227.787604066418,12409.988066693813,12543.857600988436,12737.002427906426,13099.203094931474,11568.338107124006,11510.921317381824
2025-10-06 09:30:00+00:00,29,450,5611.784299808162,9588.398434645802,11042.93658000283,11338.745436474444,11466.171997599155,11559.065457002198,11632.890462920916,11679.38137123254,11725.489591893453,11771.216155313978,11836.946080531723,11863.392126648803,11964.308179534733,12087.194135623706,12286.771343364497,12434.120473446445,12548.791976456418,12701.178591142578,13035.733714511583,11445.13516820236,11563.632509729272
