horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,10,165,7.674698158496996,13.73859013165785,21.934571784068027,26.1280247616402,30.761510185008124,36.69532766928594,39.710917110762125,44.96215229639943,48.96465016362578,53.49175531641425,56.88038501551266,62.97365402931331,69.57366447160618,77.01518946920667,86.55459285800235,96.19882929918246,104.34315894601345,113.92561835241959,128.665491110426,122.49980903861956,58.147404650419254
2025-08-02 05:30:00+00:00,11,180,65.78013113298117,114.16402530862314,142.0930637798447,170.55515114594897,192.0699646578112,214.79975412845172,236.28549188337794,250.55955870811292,271.37722401227626,316.36974840458447,354.20698096279176,396.18270577866116,421.66445184214166,473.4162556710293,518.015577282208,569.4813718508072,594.671714740695,640.13200314236,724.1415350784893,660.441296900107,323.8024614926334
2025-08-02 05:45:00+00:00,12,195,256.37549973546504,315.6064006467078,375.8374531510864,430.6532287528038,486.6215242759803,535.7695962378892,599.3615467845596,685.3012425183842,810.0506861354014,900.5989653293846,997.9173913030219,1087.8650488530427,1136.038265221402,1204.1558494124397,1322.6056927049763,1398.274871202899,1446.2607678391967,1531.0950128926083,1719.7090173444597,1556.901216076585,834.6572076911866
2025-08-02 06:00:00+00:00,13,210,494.353913328655,731.0744460507196,863.3802841941992,962.3140448894719,1129.478493364092,1353.3193956486932,1543.0788088196027,1671.911052459099,1829.2367435754302,1887.5571507718892,1945.0679982080849,2083.075008708932,2189.431374583152,2281.6200368658897,2370.787373830507,2434.3550604276907,2506.3304232796313,2740.627320568226,2948.91824684868,2706.243187970745,1697.7447071653598
2025-08-02 06:15:00+00:00,14,225,933.7871209996929,1268.5694340337602,1517.3167455379605,1995.856394212688,2343.158051190707,2517.107374345929,2778.360885612828,2937.5004620451514,3046.197144279907,3212.220798005035,3310.807013594904,3392.2381466648258,3473.541270006074,3558.0697611479777,3692.129143862197,3775.182709742786,3913.154542754254,4145.911546137274,4395.971551054132,4004.896239144334,2796.7766551713607
2025-08-02 06:30:00+00:00,15,240,1147.1152707497488,1998.5367205568743,2663.0825092523523,3295.8607085425087,3793.6903721378994,4010.162726908593,4198.458374397044,4389.868944647878,4498.950485385771,4728.127968141456,4860.969554119998,4970.502066416969,5040.7534316121855,5115.370546654043,5195.192529282531,5296.220392231243,5462.384672127041,5685.46029637193,6012.024795136776,5398.542785421362,4158.048544424025
