horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 04:45:00+00:00,0,15,0.0,0.33616807715921976,0.5871739791331347,1.1176379597638035,1.6540848467505962,1.9257498899565204,2.159821598476403,2.3754793779354255,2.6805432516556458,3.0632859817744644,3.623042609818359,4.240445803222034,5.093331143823117,6.129118221128639,6.487025139092367,7.422449150729793,8.875518035085047,9.861059309646526,11.825637850355683,13.396891077005094,4.041767793817207
2025-07-12 05:00:00+00:00,1,30,19.51874338993718,28.89642901677865,34.62812583936593,40.49903898595328,54.3391165707074,64.68045409300736,69.38284509879973,75.2110021709316,79.13619050969507,84.0768756824581,94.9403022269997,104.42132138463619,117.9183153469494,134.49620625655325,144.64108335111428,162.116456838354,181.2720267406821,194.40659878895352,213.73964647421977,219.60266221312904,99.56901867270379
2025-07-12 05:15:00+00:00,2,45,65.47560530221728,91.4003612511039,134.0114832716904,170.44433468695522,188.29357988580284,206.9513582406884,225.6066126082,239.2313499629823,261.95200126750086,295.3037305368518,331.6840001627294,397.96935776488493,427.0518173906867,473.5558387624569,522.1859522251038,596.1968498366268,667.2074984263725,752.6950006598065,850.6261610630605,890.318218356337,327.6099012898101
2025-07-12 05:30:00+00:00,3,60,124.3291716913871,238.96920076025893,305.08295996674286,342.83144597071146,387.468602403748,420.0980926331068,471.65692083432697,516.3138307158313,592.0956182452195,688.984865322839,767.7182487666647,817.4378968515006,902.9831491612396,987.6696890643894,1146.0765336945924,1270.5951935756987,1403.1185766893395,1567.73955407399,1711.0662935966516,1802.3371339372802,708.5452808945913
2025-07-12 05:45:00+00:00,4,75,214.17348812788558,427.26951019663,490.1011067857488,561.5056734945614,632.4125418041418,707.735916716708,770.9682601083392,887.9067730970812,1031.928756337437,1179.979653877401,1268.3558913297786,1399.0894599585565,1535.6629378560144,1768.7458677811403,1916.558095238884,2082.8607379315595,2368.7910829570524,2552.9134518291366,2956.9551314173045,2959.263296823685,1197.6179033833716
2025-07-12 06:00:00+00:00,5,90,464.4651316320107,619.4735144933936,693.8463569431937,785.226252928822,868.0836315466163,968.4230167501489,1067.7377284394863,1230.8463800766938,1424.9690241903695,1646.7964768248078,1783.8563478595945,2000.277285900486,2283.760506086278,2525.1306540553865,2711.6617647873672,3021.949623950278,3319.7008531956676,3621.9899917498515,4165.8849065176555,4228.573283306925,1703.3048901219147
2025-07-12 06:15:00+00:00,6,105,623.9044647740352,828.6894988934935,939.8314031911842,1066.3150120357443,1142.479524697945,1306.9847205003618,1434.5575700654504,1652.130027974799,1975.5112361324948,2219.358121496437,2340.7542423541145,2623.19416435788,3064.340614763154,3326.6075521431617,3608.8258375342516,3955.719597212966,4337.150217763429,4958.43651569402,5474.596326365898,5585.896234240345,2270.712404862861
2025-07-12 06:30:00+00:00,7,120,784.3064913400788,996.8095316502134,1158.189656010381,1302.4901125069682,1378.4249609256535,1554.8491219934556,1726.2993325320706,2045.4134314839216,2490.9996902671314,2768.0463582145526,2977.901179504819,3302.2027797999126,3851.754198904302,4126.876794791595,4440.855494307026,4928.39837391589,5333.3664078015045,6104.238602443327,6738.316026892694,6964.5374890496905,2824.9433431635266
2025-07-12 06:45:00+00:00,8,135,885.8556629143127,1164.8140306730256,1355.6801991319737,1494.255621111397,1605.0205264146932,1838.0509938686505,2159.160236836819,2648.776186307361,3000.061266104358,3344.824267396259,3838.484593358145,4452.371522855255,4779.974691760799,5011.4351584661845,5626.687728590139,6049.358972355934,6566.335067897443,7265.87448617824,7845.859978477796,8371.799931460453,3429.8554391171156
2025-07-12 07:00:00+00:00,9,150,1117.0234899830114,1391.795028659703,1589.588881515127,1733.6731199259343,1968.7885538743042,2240.7464778533667,2671.124472499388,3288.5461276497385,3717.59316206549,4079.9991320396516,4678.24582563594,5259.259547394876,5573.554709395555,5771.048905782069,6516.5916535002125,6925.235038950226,7579.117360339839,8376.90514779081,9146.48569797488,9724.908770385,4074.8117010234487
2025-07-12 07:15:00+00:00,10,165,1116.5467503190537,1559.437266585944,1750.753014890548,1932.395375145858,2253.7039098251175,2552.5845821170415,3373.4943612682955,3792.796185446462,4325.067155257356,4931.156335438143,5591.00218472377,6074.271807947689,6360.455959154583,6997.01453913483,7465.373242654794,7922.747045541451,8888.771594390904,9462.965181997242,10380.706106265088,11002.984799694343,4679.735622029552
2025-07-12 07:30:00+00:00,11,180,1104.8674488673462,1616.727851332329,1893.4475116407648,2091.268880880041,2444.1867893199724,2777.4537980338364,3659.3137899715834,4229.744162740436,4758.945887954241,5766.480807660674,6226.428550465766,6747.995721679134,7111.906393081514,7902.652154431148,8416.409236410798,8845.313822948308,9915.234866275658,10535.476022673027,11356.431790647977,12208.421312060695,5114.874552042282
2025-07-12 07:45:00+00:00,12,195,1076.439837721733,1595.3182673519002,1893.9778771042063,2100.174667134587,2449.241557254503,2846.732128146706,3823.9778970941993,4483.923201104031,5066.7412727083465,6260.53338995711,6857.445109340571,7457.437834514698,7775.635840802582,8584.491570609149,9140.60514209844,9724.461685578903,10915.082951123914,11582.109157268775,12538.494754580892,13475.409074025763,5466.9582718843885
2025-07-12 08:00:00+00:00,13,210,1063.4704816109504,1650.3628559716271,1923.371371200362,2127.388740824851,2366.3457233476674,2881.7968425775543,3989.7080573587737,4660.363893385674,5330.840529396505,6463.035184941821,7091.278800728163,7558.655538992522,7942.935423096363,8834.911485093795,9442.836364289873,10013.663434132679,11051.159958045104,11695.767953617496,12748.467503103908,13816.83753045298,5613.298602930073
2025-07-12 08:15:00+00:00,14,225,1237.861016920999,1939.6288760926964,2170.1549860570817,2362.6266097254916,2864.4032545724012,3285.8034714556147,4375.657744867648,5200.24189247069,5758.417162836107,6772.331483514979,7523.240502062976,8025.998528684512,8287.487857232696,9202.565496674128,9653.940303128295,10201.885396049907,11202.73774973797,11836.191457520292,12924.765369990295,13938.630854905705,6005.673521590495
