horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 10:15:00+00:00,0,15,3969.9181091585237,4724.152967308218,5248.907176389549,5727.810704518314,6062.937486256934,6785.911278498836,7366.305483494613,7864.883119311913,8310.62728500622,8733.436237303484,9099.820119102413,9772.220616180912,10110.674621381717,10581.26769211879,10960.625064615382,11387.0661743423,12073.121394462869,12637.80382735879,13393.563799990985,12437.029216242026,8777.665156733901
2025-09-18 10:30:00+00:00,1,30,4770.731656786218,5914.988905342161,6965.586124376402,7333.939991715681,8154.511054582289,8806.888202721748,9283.339119086055,9923.356600196035,10511.757774971285,11091.549538192854,11508.296812296434,11857.007073750932,12041.774073314948,12416.69723060148,12644.565440988727,12890.907662411675,13106.151218348961,13368.263443319374,13614.63093555269,12254.083379456526,10550.951216206315
2025-09-18 10:45:00+00:00,2,45,5142.295105195698,6068.44440487158,7064.259340221239,7529.83054317196,8358.719714291823,8999.056014522506,10104.885428411919,10555.109240805892,11012.70466361457,11519.317130859768,11760.942901054943,11942.322531226313,12119.58895046615,12344.42587095196,12523.952125899057,12749.397415121151,13023.971820329216,13275.651391078058,13588.738524786331,12053.42264874735,10678.981583156297
2025-09-18 11:00:00+00:00,3,60,5247.4610521291515,6498.202389442852,7229.340563508689,7720.010905672467,8710.620754255393,9452.096830060247,10167.069448767777,10703.422152403346,11222.712540760747,11552.590504054822,11873.14680303987,12193.916625410353,12403.228197725592,12564.380347176435,12692.46958628181,12868.979125170627,13006.09516024801,13213.05116756692,13473.659017571825,11883.039911133454,10826.66667630922
2025-09-18 11:15:00+00:00,4,75,5249.419598507572,6109.519107672941,7454.893013410385,8651.576118770892,9518.701171851975,10179.3847098217,10956.791014845172,11286.202913981217,11545.033400305949,11757.157366291063,11935.668343632933,12126.818304211498,12336.193892711115,12456.418130337517,12612.109884127894,12790.933130413932,12969.394044577575,13119.051133234912,13335.952827080622,11714.526185845798,10922.796778589189
2025-09-18 11:30:00+00:00,5,90,5320.5735602188515,6307.94801148832,7623.480383593114,8820.510775614375,9795.591120556785,10462.724714155278,11046.808442395744,11419.726551373205,11584.033237879039,11712.213694816239,11925.877382139573,12076.467897134484,12226.637218486603,12319.015399096128,12424.15552529215,12588.900530814439,12787.219720944111,12933.193768045952,13159.943032256051,11614.74066379369,10880.987956848008
2025-09-18 11:45:00+00:00,6,105,6298.891504667059,7438.4457123269285,8438.78028877311,9632.12813201485,10612.327488760475,11015.407422432392,11492.826739389791,11610.323626323348,11801.23848397071,11917.107798359786,12021.51412434378,12137.120413498675,12263.225054705446,12364.41963202193,12524.96937000035,12674.00713721368,12819.694114025839,12980.408530228206,13166.067927340613,11591.552242622793,11211.408784539377
2025-09-18 12:00:00+00:00,7,120,5643.6031759855905,7517.756742930305,8777.94049473477,10087.2310146317,10782.783687914825,11342.516619043163,11550.224388198361,11731.574277383239,11865.894900810286,11978.619244447325,12119.198259061408,12268.643871169375,12379.508229210465,12521.2923794243,12629.249066328,12725.404100439668,12841.339221451975,12977.832310332444,13155.512104639667,11582.968321703825,11255.33158156412
2025-09-18 12:15:00+00:00,8,135,6185.58500035545,7827.518766966151,8979.61874294407,10626.589884514613,11152.157545760687,11533.545949469042,11710.891891436406,11875.149297293448,12002.226705207657,12108.463357081831,12227.56598653152,12355.539938366936,12495.99383276534,12671.567932751916,12770.842853153134,12894.084670877965,13036.267742875978,13149.369945812661,13292.061632227738,11680.996680424132,11464.458268820921
2025-09-18 12:30:00+00:00,9,150,7498.255505499644,9531.547896933129,11015.996421226306,11443.530409422214,11793.018912085383,11903.009377254453,12000.024296790283,12103.37072883967,12203.337814924338,12265.651960749658,12325.381261205222,12414.540815855795,12511.718434356357,12614.949648939542,12746.269654133086,12895.816819301772,13007.735542664042,13132.98632873125,13388.32562214847,11758.512450508364,11889.646958471369
2025-09-18 12:45:00+00:00,10,165,7608.962806086766,9461.93538279693,10893.559984366988,11643.378938293517,11913.475372671714,12055.34668559533,12156.903272611145,12248.54074437528,12367.795305684416,12435.158013184528,12500.179168733233,12557.45831134121,12619.25803624976,12715.969755278433,12809.369902146405,12962.656208774064,13101.206168390767,13168.58151775391,13366.941300401668,11819.678078156106,11981.786778454138
2025-09-18 13:00:00+00:00,11,180,7606.813384765448,9780.646467235689,11303.196647352655,11968.283108976404,12255.415770134266,12342.70211767067,12437.107536721713,12545.422634222,12649.80145856581,12717.587737817941,12774.698329810875,12818.778785222568,12862.747153050768,12933.460879303655,13026.447415009063,13105.40534548739,13255.456552293675,13381.712050271852,13503.916178343869,11980.118928281434,12268.085326370743
2025-09-18 13:15:00+00:00,12,195,9220.800771351349,10878.227648466589,11883.478983667448,12244.72629072668,12466.273008026308,12576.469256137347,12678.563712496094,12757.894461556283,12839.246503212134,12924.481607846883,12973.206304634574,13016.217516605102,13059.117230988279,13124.699414680681,13193.916168888103,13281.970133364674,13407.972356420549,13589.49013894554,13681.853861488758,12133.43398066337,12580.778582083349
2025-09-18 13:30:00+00:00,13,210,8279.242576482777,11366.642918870475,12303.36387620187,12717.944914927803,12857.765985795404,13015.044157453245,13110.070917261275,13194.758390075382,13273.021969497942,13313.719630268026,13350.127012058005,13386.452092128082,13429.321037880098,13488.439387018308,13549.280213941627,13631.766012297276,13756.434699292673,13913.14415548587,13998.000000000002,12432.514237477813,12925.606570584072
2025-09-18 13:45:00+00:00,14,225,9946.659910847182,11709.318768321064,12528.586816466992,12785.189941142546,12924.996211789692,13001.651852801471,13103.809582989568,13199.998688943828,13281.010152730756,13312.670289781916,13344.09568999502,13375.279178722045,13410.269335926449,13468.913319629317,13527.396833611494,13602.475443176578,13694.511583471793,13825.07070378012,13945.745165012086,12555.774560764674,12986.782807605347
2025-09-18 14:00:00+00:00,15,240,9020.389659252254,11870.398060565944,12410.208403036715,12796.159900063127,12970.542540870523,13036.784779024012,13107.33938802156,13210.775739722309,13303.627059728953,13356.382349859101,13386.606751510499,13416.594534675456,13446.340681543306,13495.258915028764,13550.85950405974,13606.409887573058,13661.719882784604,13760.62702067662,13967.275226811244,12629.499728423389,12952.45063619535
2025-09-18 14:15:00+00:00,16,255,9931.357379559615,12051.102429464914,12699.003513210499,13044.960719177612,13192.599429397573,13296.888758596795,13382.928812934093,13464.896223286465,13543.13376232415,13574.07282558974,13601.471171834524,13628.658903809808,13655.633194076225,13697.865754776341,13755.48739391266,13816.50010127744,13884.132053675094,13984.069972445606,13998.000000000002,12813.376184360248,13196.801571105667
2025-09-18 14:30:00+00:00,17,270,8777.369103650222,11892.971812535308,12875.546976292144,13100.98884724323,13235.167902683315,13324.301984721276,13403.475823911172,13487.108729251458,13559.723453672954,13607.004637897826,13653.72277398174,13699.300335039417,13743.293185159555,13786.757463762506,13836.031429203815,13897.553922412071,13966.591090037959,13998.000000000002,13998.000000000002,13071.485678535066,13214.736428917393
2025-09-18 14:45:00+00:00,18,285,9249.459105097092,11836.20602970489,12640.545713033982,12992.43691565942,13145.161017354329,13282.43500850798,13313.152696263436,13395.045279347833,13459.70860633251,13518.269002436484,13573.269794804703,13615.43396237543,13657.14922676074,13698.417064916719,13758.956445256015,13826.557756336804,13904.31504988661,13991.518851679522,13998.000000000002,13135.194175651359,13186.596807493379
2025-09-18 15:00:00+00:00,19,300,8924.873407979747,11283.210087014777,12176.141911498466,12645.004042295626,12928.527925003758,13110.3143257729,13223.668298000848,13326.577250320432,13353.790735101607,13418.295376837033,13473.07733170204,13527.14350547007,13588.984939372607,13650.113584538161,13717.566756878754,13790.361461335375,13871.482501873503,13958.971261405084,13998.000000000002,13117.533034022366,13047.8418530452
